    time    temp    dens
   6.18751551564917E+01   1.00000000000000E-02   3.35282506005668E-06
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27888274052625E-69   1.73195088279995E-67
 36   41     1.59568751076844E-68   1.22867938329170E-66
 37   41     3.60381298721224E-54   2.81097413002555E-52
 38   41     1.72178443548929E-47   1.36020970403654E-45
 39   41     7.95008766738947E-42   6.36007013391157E-40
 40   41     1.08000333102258E-34   8.74802698128286E-33
 41   41     1.07529524801245E-31   8.81742103370211E-30
 42   41     6.95507801908521E-26   5.77271475584072E-24
 43   41     1.69301326047813E-22   1.42213113880163E-20
 44   41     9.61922729881878E-18   8.17634320399596E-16
 45   41     2.75391846510140E-17   2.36836987998720E-15
 46   41     7.95008646337781E-15   6.91657522313870E-13
 47   41     5.28093999850449E-14   4.64722719868395E-12
 48   41     3.42696986159867E-12   3.05000317682282E-10
 49   41     1.11888408284352E-10   1.00699567455917E-08
 50   41     2.22436354419809E-08   2.02417082522026E-06
 51   41     2.07119750361675E-08   1.90550170332741E-06
 52   41     2.86019807032728E-08   2.65998420540437E-06
 53   41     8.97573623456512E-09   8.43719206049122E-07
 54   41     3.94650018912606E-09   3.74917517966976E-07
 55   41     8.42796132726325E-10   8.09084287417272E-08
 56   41     4.37699586310926E-10   4.24568598721598E-08
 57   41     2.97300358124412E-15   2.91354350961924E-13
 58   41     8.43281316203229E-13   8.34848503041197E-11
 59   41     2.17025529927163E-18   2.17025529927163E-16
 60   41     5.71252869717030E-16   5.76965398414201E-14
 61   41     1.03778203233807E-18   1.05853767298483E-16
 62   41     8.00722815421728E-24   8.24744499884380E-22
 63   41     2.55890357438697E-20   2.66125971736245E-18
 64   41     1.22399452545542E-23   1.28519425172820E-21
 65   41     5.89142544038671E-30   6.24491096680991E-28
 66   41     2.02863393583880E-36   2.17063831134752E-34
 67   41     8.76784259596457E-44   9.46927000364174E-42
 68   41     7.49431460122991E-51   8.16880291534061E-49
 69   41     5.74708785271383E-59   6.32179663798521E-57
 70   41     7.90629195998460E-67   8.77598407558291E-65
 71   41     3.51310232418943E-76   3.93467460309216E-74
 72   41     2.00767673652602E-84   2.26867471227440E-82
 73   41     2.07860396600350E-93   2.36960852124399E-91
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.81102971531065E-56   2.22071347509541E-54
 38   42     1.64222949798934E-47   1.31378359839147E-45
 39   42     5.52787779780153E-45   4.47758101621924E-43
 40   42     1.38903938771342E-36   1.13901229792500E-34
 41   42     2.96403030087512E-35   2.46014514972635E-33
 42   42     5.97880702934249E-28   5.02219790464769E-26
 43   42     1.30956381476255E-26   1.11312924254817E-24
 44   42     1.92932092353329E-19   1.65921599423863E-17
 45   42     1.15855220520447E-18   1.00794041852789E-16
 46   42     1.22518998216042E-14   1.07816718430117E-12
 47   42     1.93991667021671E-14   1.72652583649287E-12
 48   42     2.08366005242865E-10   1.87529404718578E-08
 49   42     1.60121503738654E-10   1.45710568402175E-08
 50   42     6.40952620850742E-08   5.89676411182682E-06
 51   42     1.71254297552260E-08   1.59266496723602E-06
 52   42     2.63218227386988E-08   2.47425133743769E-06
 53   42     5.99293044066638E-09   5.69328391863306E-07
 54   42     3.87015134392844E-09   3.71534529017130E-07
 55   42     5.49641819375908E-10   5.33152564794631E-08
 56   42     3.18355338069064E-10   3.11988231307683E-08
 57   42     4.22154794687181E-11   4.17933246740309E-09
 58   42     9.49390569449925E-12   9.49390569449925E-10
 59   42     1.11334414529435E-12   1.12447758674730E-10
 60   42     1.70502019218425E-13   1.73912059602794E-11
 61   42     5.43609133442480E-15   5.59917407445754E-13
 62   42     3.63652353884309E-16   3.78198448039682E-14
 63   42     9.52033918548419E-18   9.99635614475840E-16
 64   42     6.81138434180882E-21   7.22006740231735E-19
 65   42     9.20274748907122E-26   9.84693981330621E-24
 66   42     8.94730642634337E-29   9.66309094045083E-27
 67   42     3.27789974979516E-35   3.57291072727672E-33
 68   42     2.01826114763651E-42   2.22008726240016E-40
 69   42     7.84061319826985E-51   8.70308065007953E-49
 70   42     9.68203808515589E-59   1.08438826553746E-56
 71   42     1.19700346624664E-67   1.35261391685870E-65
 72   42     1.79915094593505E-75   2.05103207836596E-73
 73   42     6.53275958281665E-85   7.51267352023915E-83
 74   42     1.50959453715989E-93   1.75112966310547E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.53011877843858E-79   2.85939621053525E-77
 39   43     2.24637015938525E-56   1.84202353069590E-54
 40   43     1.41670326715317E-48   1.17586371173713E-46
 41   43     6.14779266918698E-46   5.16414584211706E-44
 42   43     2.22303314837434E-38   1.88957817611819E-36
 43   43     1.19320315381628E-33   1.02615471228200E-31
 44   43     8.30311141210760E-28   7.22370692853361E-26
 45   43     8.69429202280711E-27   7.65097698007026E-25
 46   43     1.74198212077759E-19   1.55036408749206E-17
 47   43     2.51711708506979E-19   2.26540537656281E-17
 48   43     9.61390424709861E-15   8.74865286485974E-13
 49   43     2.58187058137184E-13   2.37532093486210E-11
 50   43     1.16073516056656E-09   1.07948369932690E-07
 51   43     2.74283032859744E-09   2.57826050888159E-07
 52   43     9.24090324985122E-09   8.77885808735866E-07
 53   43     8.16353883528512E-09   7.83699728187372E-07
 54   43     1.93374293533508E-08   1.87573064727503E-06
 55   43     1.60959073430473E-08   1.57739891961864E-06
 56   43     1.82375371176260E-08   1.80551617464497E-06
 57   43     6.85851064782274E-10   6.85851064782274E-08
 58   43     1.56615629610277E-08   1.58181785906380E-06
 59   43     1.75897883401148E-12   1.79415841069171E-10
 60   43     1.44809562526442E-09   1.49153849402236E-07
 61   43     5.21856171886571E-10   5.42730418762034E-08
 62   43     4.39527370335021E-10   4.61503738851772E-08
 63   43     1.41888332605071E-11   1.50401632561375E-09
 64   43     2.97764477773133E-12   3.18607991217252E-10
 65   43     3.17657490113969E-16   3.43070089323087E-14
 66   43     2.03735889649769E-21   2.22072119718249E-19
 67   43     4.13122644014443E-27   4.54434908415887E-25
 68   43     3.46499566430048E-30   3.84614518737353E-28
 69   43     1.47475590620259E-33   1.65172661494690E-31
 70   43     4.51534264465230E-40   5.10233718845709E-38
 71   43     7.56104118070434E-48   8.61958694600295E-46
 72   43     1.35296373109629E-54   1.55590829076074E-52
 73   43     9.64754360844222E-63   1.11911505857930E-60
 74   43     4.54578242389341E-70   5.31856543595529E-68
 75   43     1.25415759310640E-78   1.47990595986555E-76
 76   43     1.57411305925308E-86   1.87319454051117E-84
 77   43     1.44002418653194E-95   1.72802902383833E-93
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.61210164063718E-57   7.97804436172886E-55
 40   44     1.75080606942011E-48   1.47067709831289E-46
 41   44     2.10908161666382E-46   1.79271937416425E-44
 42   44     1.45109814752247E-36   1.24794440686932E-34
 43   44     5.73002379421954E-35   4.98512070097100E-33
 44   44     4.11685991465154E-29   3.62283672489336E-27
 45   44     1.39039039092724E-27   1.23744744792524E-25
 46   44     5.38545089333681E-19   4.84690580400313E-17
 47   44     2.32000852004048E-18   2.11120775323684E-16
 48   44     7.31353816654503E-15   6.72845511322143E-13
 49   44     4.05947576874290E-14   3.77531246493090E-12
 50   44     8.84086010420091E-09   8.31040849794885E-07
 51   44     7.64064664357000E-09   7.25861431139150E-07
 52   44     6.00285504140472E-08   5.76274083974853E-06
 53   44     1.27559701668688E-08   1.23732910618627E-06
 54   44     8.62258676254308E-08   8.45013502729222E-06
 55   44     2.31597988337445E-08   2.29282008454070E-06
 56   44     4.74355197448884E-08   4.74355197448884E-06
 57   44     7.39957426567768E-09   7.47357000833445E-07
 58   44     2.05064657180811E-08   2.09165950324427E-06
 59   44     5.41546266622025E-09   5.57792654620686E-07
 60   44     2.64046322425517E-09   2.74608175322538E-07
 61   44     5.94535501838796E-10   6.24262276930736E-08
 62   44     3.09106765369371E-10   3.27653171291534E-08
 63   44     3.14327612343498E-11   3.36330545207543E-09
 64   44     7.16385643050418E-12   7.73696494494451E-10
 65   44     2.37554058405823E-13   2.58933923662347E-11
 66   44     3.03883763806967E-15   3.34272140187663E-13
 67   44     1.84878429168970E-21   2.05215056377557E-19
 68   44     8.15847257954288E-26   9.13748928908802E-24
 69   44     5.37641533287744E-28   6.07534932615151E-26
 70   44     6.94495920384990E-29   7.91725349238889E-27
 71   44     1.54659649044721E-35   1.77858596401429E-33
 72   44     8.40763025438478E-43   9.75285109508634E-41
 73   44     3.15481624625311E-51   3.69113500811613E-49
 74   44     5.20211322687683E-59   6.13849360771466E-57
 75   44     1.15374755684299E-67   1.37295959264315E-65
 76   44     4.37851495337118E-74   5.25421794404542E-72
 77   44     1.21811472029631E-77   1.47391881155854E-75
 78   44     2.63143743879753E-86   3.21035367533298E-84
 79   44     6.34317710029723E-96   7.80210783336559E-94
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
