    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
 52   41     2.86036157994125E-08   2.66013626934537E-06
 53   41     8.97764984985174E-09   8.43899085886063E-07
 54   41     3.94626129204923E-09   3.74894822744676E-07
 55   41     8.36351116607450E-10   8.02897071943152E-08
 56   41     3.74748556035062E-10   3.63506099354010E-08
 57   41     7.71460672328478E-19   7.56031458881908E-17
 58   41     2.57120957784293E-23   2.54549748206450E-21
 59   41     1.99108946101429E-25   1.99108946101429E-23
 60   41     3.23455000591322E-26   3.26689550597235E-24
 61   41     8.31971354521557E-28   8.48610781611988E-26
 62   41     6.12891984762265E-29   6.31278744305133E-27
 63   41     1.40521536654857E-32   1.46142398121051E-30
 64   41     8.78612901025474E-34   9.22543546076748E-32
 65   41     2.86003879497361E-43   3.03164112267202E-41
 66   41     3.21245922667755E-51   3.43733137254497E-49
 67   41     6.06697756573934E-54   6.55233577099848E-52
 68   41     1.75431080986734E-64   1.91219878275540E-62
 69   41     4.57759742052290E-76   5.03535716257519E-74
 70   41     2.17861386500148E-87   2.41826139015164E-85
 71   41     1.00000000000000E-99   3.78462724634412E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.39023313586816E-66   6.62828417733584E-64
 38   42     4.51662767438184E-53   3.61330213950547E-51
 39   42     5.15248720006275E-51   4.17351463205083E-49
 40   42     7.15124729099373E-44   5.86402277861486E-42
 41   42     2.48360786578784E-42   2.06139452860391E-40
 42   42     4.61738143679688E-31   3.87860040690938E-29
 43   42     3.19336084263119E-30   2.71435671623651E-28
 44   42     2.79240633603013E-24   2.40146944898591E-22
 45   42     2.90609766991173E-23   2.52830497282320E-21
 46   42     3.01167154614251E-15   2.65027096060541E-13
 47   42     9.73182154750056E-17   8.66132117727550E-15
 48   42     2.01374207872617E-10   1.81236787085355E-08
 49   42     7.75741406643238E-11   7.05924680045347E-09
 50   42     6.40938582876593E-08   5.89663496246465E-06
 51   42     1.72026078633247E-08   1.59984253128920E-06
 52   42     2.64589500482957E-08   2.48714130453979E-06
 53   42     6.08412373007374E-09   5.77991754357005E-07
 54   42     3.89244465500420E-09   3.73674686880403E-07
 55   42     6.12801042220090E-10   5.94417010953487E-08
 56   42     3.18438057019244E-10   3.12069295878859E-08
 57   42     4.29442544877675E-11   4.25148119428898E-09
 58   42     9.51435417565982E-12   9.51435417565982E-10
 59   42     5.17001228728817E-13   5.22171241016105E-11
 60   42     6.31760658094628E-14   6.44395871256520E-12
 61   42     2.54059984465984E-19   2.61681783999964E-17
 62   42     4.86706362029187E-21   5.06174616510354E-19
 63   42     6.02019241137189E-26   6.32120203194048E-24
 64   42     1.16934242739272E-28   1.23950297303629E-26
 65   42     5.17355437940356E-30   5.53570318596181E-28
 66   42     1.63252337202417E-31   1.76312524178610E-29
 67   42     1.60013670471885E-42   1.74414900814354E-40
 68   42     2.96213687884988E-52   3.25835056673486E-50
 69   42     3.83694822351227E-64   4.25901252809862E-62
 70   42     4.19089278122021E-75   4.69379991496663E-73
 71   42     5.50860422878710E-87   6.22472277852942E-85
 72   42     2.49944024384830E-96   2.84936187798707E-94
 73   42     1.00000000000000E-99   1.04299740758469E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.53310554130308E-92   6.91181548845550E-90
 39   43     6.08794832356089E-65   4.99211762531993E-63
 40   43     4.68225664070123E-55   3.88627301178202E-53
 41   43     3.76171617660646E-52   3.15984158834943E-50
 42   43     2.83714992821171E-45   2.41157743897995E-43
 43   43     9.17566945280967E-40   7.89107572941631E-38
 44   43     7.54275030367585E-32   6.56219276419799E-30
 45   43     1.96174955380960E-30   1.72633960735245E-28
 46   43     5.77146487112878E-24   5.13660373530461E-22
 47   43     1.98063851714368E-22   1.78257466542931E-20
 48   43     2.68468031036057E-16   2.44305908242812E-14
 49   43     1.97434100826327E-14   1.81639372760221E-12
 50   43     1.08336952688188E-09   1.00753366000015E-07
 51   43     4.32583471428348E-09   4.06628463142647E-07
 52   43     9.97335943248424E-09   9.47469146086003E-07
 53   43     8.14391489133928E-09   7.81815829568571E-07
 54   43     1.93721546117483E-08   1.87909899733959E-06
 55   43     1.61004113482019E-08   1.57784031212379E-06
 56   43     1.82370751717244E-08   1.80547044200072E-06
 57   43     6.75090553228751E-16   6.75090553228751E-14
 58   43     7.03244034464652E-09   7.10276474809299E-07
 59   43     5.39443674571468E-16   5.50232548062897E-14
 60   43     5.82828586106646E-15   6.00313443689845E-13
 61   43     2.82924888970653E-10   2.94241884529479E-08
 62   43     1.00416094098088E-10   1.05436898802993E-08
 63   43     3.18446439148510E-18   3.37553225497421E-16
 64   43     2.99200964976431E-25   3.20145032524781E-23
 65   43     7.53655200730804E-28   8.13947616789268E-26
 66   43     1.65597754792916E-29   1.80501552724279E-27
 67   43     5.09626033141161E-31   5.60588636455277E-29
 68   43     1.38235362514242E-34   1.53441252390808E-32
 69   43     2.11666872810424E-44   2.37066897547674E-42
 70   43     2.05620645502958E-53   2.32351329418343E-51
 71   43     1.21056752288617E-64   1.38004697609024E-62
 72   43     7.57632300901266E-75   8.71277146036456E-73
 73   43     1.89611588336333E-86   2.19949442470146E-84
 74   43     2.16968524189754E-96   2.53853173302013E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.11156271049555E-65   9.22597049711303E-64
 40   44     9.71783688975096E-55   8.16298298739081E-53
 41   44     3.35081180244090E-53   2.84819003207476E-51
 42   44     2.10308821553016E-43   1.80865586535594E-41
 43   44     1.85936821315825E-41   1.61765034544767E-39
 44   44     6.41225704202315E-33   5.64278619698037E-31
 45   44     3.80945424532720E-32   3.39041427834121E-30
 46   44     2.19365786895849E-23   1.97429208206264E-21
 47   44     4.17137228333697E-22   3.79594877783664E-20
 48   44     3.38277064778250E-16   3.11214899595990E-14
 49   44     1.42954180487088E-18   1.32947387852992E-16
 50   44     7.11552873205068E-09   6.68859700812764E-07
 51   44     6.82033298000519E-09   6.47931633100493E-07
 52   44     6.00415308225009E-08   5.76398695896009E-06
 53   44     1.27323505322337E-08   1.23503800162667E-06
 54   44     8.64096800242811E-08   8.46814864237954E-06
 55   44     2.31609111002397E-08   2.29293019892373E-06
 56   44     4.81353448972651E-08   4.81353448972652E-06
 57   44     1.60285935969485E-08   1.61888795329180E-06
 58   44     2.05108441200077E-08   2.09210610024078E-06
 59   44     6.86239126835888E-09   7.06826300640965E-07
 60   44     2.89935175737503E-09   3.01532582767004E-07
 61   44     9.00583247875112E-10   9.45612410268868E-08
 62   44     3.23358931714485E-10   3.42760467617354E-08
 63   44     1.74167271109926E-12   1.86358980087621E-10
 64   44     6.08328437753623E-13   6.56994712773913E-11
 65   44     4.25904292775269E-21   4.64235679125043E-19
 66   44     5.45924563287116E-26   6.00517019615828E-24
 67   44     5.01629558884933E-29   5.56808810362275E-27
 68   44     3.85142442505752E-29   4.31359535606442E-27
 69   44     1.06981469664119E-31   1.20889060720455E-29
 70   44     2.32706732530538E-35   2.65285675084813E-33
 71   44     7.55862308016810E-46   8.69241654219331E-44
 72   44     1.39245422034672E-56   1.61524689560219E-54
 73   44     1.78874726802609E-68   2.09283430359052E-66
 74   44     7.35861940920553E-74   8.68317090286252E-72
 75   44     1.64038075239660E-77   1.95205309535195E-75
 76   44     1.44288572909851E-83   1.73146287491821E-81
 77   44     1.20611138730234E-95   1.45939477863583E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.30844403048209E-78   5.29909298560496E-76
 40   45     4.18901730588356E-79   3.56066471000103E-77
 41   45     3.11794761933651E-64   2.68143495262940E-62
 42   45     1.88404994526480E-54   1.63912345238038E-52
 43   45     7.54179174853517E-50   6.63677673871095E-48
 44   45     8.87634881260254E-44   7.89995044321626E-42
 45   45     1.05462597316861E-39   9.49163375851751E-38
 46   45     7.53959239910621E-31   6.86102908318665E-29
 47   45     1.59379530362599E-27   1.46629167933592E-25
 48   45     3.22473336902663E-24   2.99900203319477E-22
 49   45     6.16281838112959E-21   5.79304927826181E-19
 50   45     4.87311444484389E-15   4.62945872260170E-13
 51   45     7.88294713958281E-12   7.56762925399950E-10
 52   45     4.39290772630462E-11   4.26112049451549E-09
 53   45     1.64133282825848E-10   1.60850617169331E-08
 54   45     9.80074658964862E-10   9.70273912375214E-08
 55   45     9.92299491500146E-10   9.92299491500146E-08
 56   45     7.01591955280356E-09   7.08607874833159E-07
