    time    temp    dens
   1.20477897190187E-01   3.03706722904931E+00   1.03985537960015E+05
 35   22     2.12223120442069E-46   1.20967178651979E-44
 36   22     2.67608356381292E-48   1.55212846701150E-46
 37   22     1.17920084562784E-52   6.95728498920428E-51
 38   22     3.00004039133883E-56   1.80002423480330E-54
 39   22     1.18359095400600E-61   7.21990481943660E-60
 40   22     3.86769143197117E-68   2.39796868782212E-66
 41   22     1.99185318032859E-74   1.25486750360701E-72
 42   22     3.77381437618216E-83   2.41524120075658E-81
 43   22     3.35920305213074E-94   2.18348198388498E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.77632477119364E-76   6.39476917629709E-75
 14   23     1.30469062812863E-59   4.82735532407593E-58
 15   23     1.79478429540931E-50   6.82018032255536E-49
 16   23     1.20817580069564E-37   4.71188562271300E-36
 17   23     3.54882106870658E-32   1.41952842748263E-30
 18   23     1.02768266015932E-27   4.21349890665321E-26
 19   23     3.83274984477316E-23   1.60975493480473E-21
 20   23     2.98879395675465E-16   1.28518140140450E-14
 21   23     6.02827433860906E-13   2.65244070898798E-11
 22   23     2.33035547767995E-12   1.04865996495598E-10
 23   23     2.43662140460005E-12   1.12084584611602E-10
 24   23     4.98096647855104E-12   2.34105424491899E-10
 25   23     4.70052778839046E-13   2.25625333842742E-11
 26   23     1.17671801652783E-13   5.76591828098638E-12
 27   23     3.25729007563853E-18   1.62864503781926E-16
 28   23     7.48359519988012E-18   3.81663355193886E-16
 29   23     9.77975096025939E-23   5.08547049933488E-21
 30   23     2.85870064916286E-26   1.51511134405631E-24
 31   23     1.14508813631381E-29   6.18347593609457E-28
 32   23     5.46384955084374E-31   3.00511725296406E-29
 33   23     1.26183854237986E-36   7.06629583732722E-35
 34   23     6.46536573488664E-38   3.68525846888538E-36
 35   23     1.41175171262586E-42   8.18815993323000E-41
 36   23     4.54929310793494E-45   2.68408293368162E-43
 37   23     6.75457378807499E-50   4.05274427284500E-48
 38   23     2.13721952866886E-51   1.30370391248800E-49
 39   23     9.24580292387301E-57   5.73239781280127E-55
 40   23     1.79417807006666E-61   1.13033218414200E-59
 41   23     2.81872566313555E-69   1.80398442440675E-67
 42   23     1.97575281743184E-76   1.28423933133070E-74
 43   23     2.42768216617636E-85   1.60227022967639E-83
 44   23     5.13568958905095E-93   3.44091202466414E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.60267831809431E-76   1.74901776087584E-74
 15   24     1.48793952555069E-60   5.80296414964770E-59
 16   24     1.38186064246406E-41   5.52744256985626E-40
 17   24     1.23717224854697E-35   5.07240621904256E-34
 18   24     2.45421210723897E-32   1.03076908504037E-30
 19   24     1.68001261083272E-27   7.22405422658070E-26
 20   24     2.47261360653783E-18   1.08794998687664E-16
 21   24     3.68365272486177E-14   1.65764372618780E-12
 22   24     6.60240360933386E-13   3.03710566029358E-11
 23   24     1.59092853124477E-11   7.47736409685043E-10
 24   24     1.01331057813748E-10   4.86389077505989E-09
 25   24     1.34024368843016E-11   6.56719407330776E-10
 26   24     5.01929988579256E-13   2.50964994289628E-11
 27   24     1.79241627761996E-13   9.14132301586177E-12
 28   24     7.80077465040592E-15   4.05640281821108E-13
 29   24     1.10047465217282E-17   5.83251565651593E-16
 30   24     1.31335622767887E-21   7.09212362946589E-20
 31   24     5.80996151474839E-26   3.19547883311161E-24
 32   24     8.68695236028011E-27   4.86469332175686E-25
 33   24     7.65205279713599E-29   4.36167009436751E-27
 34   24     2.83345266483878E-30   1.64340254560649E-28
 35   24     6.77175612304366E-35   3.99533611259576E-33
 36   24     1.26908808908425E-38   7.61452853450547E-37
 37   24     5.15738101238496E-44   3.14600241755482E-42
 38   24     6.08108303395639E-47   3.77027148105296E-45
 39   24     5.14632067242012E-50   3.24218202362468E-48
 40   24     5.49520814896216E-53   3.51693321533579E-51
 41   24     8.69907683674304E-58   5.65439994388298E-56
 42   24     1.05179704279971E-64   6.94186048247810E-63
 43   24     3.85942540735787E-73   2.58581502292977E-71
 44   24     1.57524066656206E-80   1.07116365326220E-78
 45   24     9.85012625019647E-90   6.79658711263557E-88
 46   24     1.68522819035262E-97   1.17965973324683E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.39701378390808E-81   5.58805513563232E-80
 16   25     5.86659910295000E-55   2.40530563220950E-53
 17   25     2.39314827389686E-41   1.00512227503668E-39
 18   25     2.36344581902421E-39   1.01628170218041E-37
 19   25     1.92723065286936E-33   8.47981487262517E-32
 20   25     3.07568892483434E-25   1.38406001617545E-23
 21   25     1.17161787279247E-18   5.38944221484536E-17
 22   25     3.48855116447041E-17   1.63961904730109E-15
 23   25     3.97665604149912E-14   1.90879489991958E-12
 24   25     8.63947123673017E-13   4.23334090599778E-11
 25   25     2.56708225310067E-12   1.28354112655033E-10
 26   25     1.25949155359834E-11   6.42340692335154E-10
 27   25     1.14811689170463E-12   5.97020783686406E-11
 28   25     5.05344704412859E-13   2.67832693338815E-11
 29   25     2.88613591835529E-17   1.55851339591186E-15
 30   25     9.98559155458682E-18   5.49207535502275E-16
 31   25     1.25044599611760E-22   7.00249757825856E-21
 32   25     5.06809821602594E-25   2.88881598313479E-23
 33   25     2.05188021442621E-26   1.19009052436720E-24
 34   25     8.89837675210487E-28   5.25004228374188E-26
 35   25     4.16491052756590E-32   2.49894631653954E-30
 36   25     7.36474097427729E-33   4.49249199430915E-31
 37   25     7.26579792462720E-38   4.50479471326886E-36
 38   25     1.93902483184316E-41   1.22158564406119E-39
 39   25     3.54965761723011E-46   2.27178087502727E-44
 40   25     1.75835333950253E-48   1.14292967067664E-46
 41   25     8.54920849353719E-53   5.64247760573455E-51
 42   25     1.70282022071266E-54   1.14088954787748E-52
 43   25     3.04603891356010E-59   2.07130646122087E-57
 44   25     1.03999316649457E-65   7.17595284881254E-64
 45   25     7.11777303891532E-74   4.98244112724072E-72
 46   25     1.53327710510324E-80   1.08862674462330E-78
 47   25     1.47463582330747E-89   1.06173779278138E-87
 48   25     7.13099614281267E-97   5.20562718425325E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.77978796366497E-70   7.47510944739288E-69
 17   26     5.77853575981936E-47   2.48477037672232E-45
 18   26     5.31430802998884E-43   2.33829553319509E-41
 19   26     3.65469152952218E-38   1.64461118828498E-36
 20   26     2.28498464263978E-30   1.05109293561430E-28
 21   26     1.15065840442364E-21   5.40809450079111E-20
 22   26     1.01181810697016E-19   4.85672691345679E-18
 23   26     1.26237009694252E-15   6.18561347501833E-14
 24   26     6.38204578308153E-13   3.19102289154077E-11
 25   26     1.09593510001940E-11   5.58926901009892E-10
 26   26     4.77367242766545E-11   2.48230966238603E-09
 27   26     1.76277174858720E-11   9.34269026751216E-10
 28   26     2.42578879044901E-12   1.30992594684247E-10
 29   26     7.72857766615470E-13   4.25071771638508E-11
 30   26     6.07880414526668E-14   3.40413032134934E-12
 31   26     1.78731685133975E-16   1.01877060526366E-14
 32   26     3.26877804637949E-19   1.89589126690010E-17
 33   26     1.23308813021929E-23   7.27521996829382E-22
 34   26     1.32621687549030E-25   7.95730125294182E-24
 35   26     2.22742756038910E-27   1.35873081183735E-25
 36   26     8.81646683939376E-29   5.46620944042413E-27
 37   26     6.69594330317299E-32   4.21844428099899E-30
 38   26     5.81559903107740E-35   3.72198337988953E-33
 39   26     4.37920045345156E-39   2.84648029474352E-37
 40   26     3.44919245706145E-42   2.27646702166056E-40
 41   26     3.60689740587022E-46   2.41662126193305E-44
 42   26     1.26549995242290E-48   8.60539967647571E-47
 43   26     1.66986398489774E-52   1.15220614957944E-50
 44   26     3.21742195493962E-55   2.25219536845773E-53
 45   26     1.89554974247912E-60   1.34584031716017E-58
 46   26     3.33215505810987E-67   2.39915164183911E-65
 47   26     1.34356513761327E-75   9.80802550457691E-74
 48   26     6.94877570184662E-83   5.14209401936650E-81
 49   26     1.00991496605842E-91   7.57436224543811E-90
 50   26     1.00000000000000E-99   4.75722440423388E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.97890065330187E-79   2.19071628745282E-77
 18   27     4.43065948873643E-54   1.99379676993139E-52
 19   27     4.50617303422324E-49   2.07283959574269E-47
 20   27     1.83553660884245E-38   8.62702206155949E-37
 21   27     5.25471890302979E-29   2.52226507345430E-27
 22   27     9.02320124457600E-27   4.42136860984224E-25
 23   27     5.43508913774344E-21   2.71754456887172E-19
 24   27     4.62685677954463E-18   2.35969695756776E-16
 25   27     2.93605357650833E-14   1.52674785978433E-12
 26   27     4.58654132108586E-14   2.43086690017550E-12
 27   27     5.08573400142705E-12   2.74629636077061E-10
 28   27     2.93628862759447E-11   1.61495874517696E-09
 29   27     3.17363359127156E-12   1.77723481111207E-10
 30   27     1.83032495794398E-12   1.04328522602807E-10
 31   27     8.38117768802933E-16   4.86108305905701E-14
 32   27     8.01326907024940E-16   4.72782875144714E-14
 33   27     1.62136398829316E-21   9.72818392975893E-20
 34   27     7.63576986392463E-22   4.65781961699403E-20
 35   27     2.62636207891982E-25   1.62834448893029E-23
 36   27     1.26699149482729E-26   7.98204641741190E-25
 37   27     4.31180402757299E-30   2.75955457764671E-28
 38   27     7.90092580455896E-31   5.13560177296332E-29
 39   27     5.75313394359789E-35   3.79706840277461E-33
 40   27     3.05604110374810E-37   2.04754753951123E-35
 41   27     4.54191195459436E-41   3.08850012912417E-39
 42   27     2.74488371095928E-45   1.89396976056191E-43
 43   27     8.30223953559335E-49   5.81156767491535E-47
 44   27     8.88812416391972E-51   6.31056815638300E-49
 45   27     2.72443525822069E-54   1.96159338591890E-52
 46   27     6.16747926003052E-58   4.50225985982228E-56
 47   27     3.60913203356719E-65   2.67075770483972E-63
 48   27     3.64661443493675E-71   2.73496082620256E-69
 49   27     5.79551095698539E-79   4.40458832730890E-77
 50   27     1.00797396518012E-85   7.76139953188689E-84
 51   27     1.44468916258389E-96   1.12685754681543E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
