    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
 66   45     7.08653704333802E-09   7.86605611810520E-07
 67   45     1.44908238091989E-09   1.62297226663028E-07
 68   45     1.20076419991101E-09   1.35686354589944E-07
 69   45     2.01205669275173E-10   2.29374462973698E-08
 70   45     1.56771979964105E-11   1.80287776958720E-09
 71   45     2.78396125685990E-12   3.22939505795749E-10
 72   45     4.93284812945923E-13   5.77143231146730E-11
 73   45     1.21250436873767E-14   1.43075515511045E-12
 74   45     1.16811366717355E-15   1.39005526393652E-13
 75   45     2.25175701997701E-17   2.70210842397242E-15
 76   45     8.75033910950661E-19   1.05879103225030E-16
 77   45     6.32869967552617E-21   7.72101360414193E-19
 78   45     1.69043622658519E-22   2.07923655869978E-20
 79   45     6.26179675865601E-25   7.76462798073345E-23
 80   45     8.19047669918215E-27   1.02380958739777E-24
 81   45     1.73532306110705E-29   2.18650705699488E-27
 82   45     9.97332217852726E-33   1.26661191667296E-30
 83   45     1.49810369790661E-40   1.91757273332045E-38
 84   45     1.62288942424987E-45   2.09352735728233E-43
 85   45     1.86166215142596E-56   2.42016079685375E-54
 86   45     9.16621638576798E-63   1.20077434653561E-60
 87   45     2.87131558685538E-79   3.79013657464911E-77
 88   45     4.10756619342965E-85   5.46306303726144E-83
 89   45     2.36280824489797E-99   3.16616304816328E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51750814924403E-67   1.30505700834987E-65
 41   46     9.54718953608734E-49   8.30605489639599E-47
 42   46     6.41922033916253E-35   5.64891389846302E-33
 43   46     3.44235448990982E-33   3.06369549601974E-31
 44   46     5.36017841007941E-30   4.82416056907147E-28
 45   46     2.10550108609397E-28   1.91600598834551E-26
 46   46     1.37830725572978E-20   1.26804267527140E-18
 47   46     2.62486537618180E-20   2.44112479984907E-18
 48   46     9.04953379654205E-18   8.50656176874953E-16
 49   46     8.38373882625171E-17   7.96455188493913E-15
 50   46     8.37429778090084E-11   8.03932586966480E-09
 51   46     1.24815656450355E-11   1.21071186756845E-09
 52   46     1.37309521491167E-09   1.34563331061344E-07
 53   46     6.56791848692078E-10   6.50223930205157E-08
 54   46     7.42255066583005E-09   7.42255066583005E-07
 55   46     4.63489734160068E-09   4.68124631501668E-07
 56   46     2.34500236960545E-08   2.39190241699756E-06
 57   46     1.19654790935607E-08   1.23244434663676E-06
 58   46     4.31540028364013E-08   4.48801629498574E-06
 59   46     1.01058893086855E-08   1.06111837741198E-06
 60   46     4.45644442568521E-08   4.72383109122632E-06
 61   46     8.23455103981045E-09   8.81096961259718E-07
 62   46     3.72736507301704E-08   4.02555427885840E-06
 63   46     1.39794150226668E-08   1.52375623747068E-06
 64   46     2.05698842897215E-08   2.26268727186937E-06
 65   46     4.88062644051480E-09   5.41749534897143E-07
 66   46     4.90794462998767E-09   5.49689798558619E-07
 67   46     5.29170794660238E-10   5.97962997966069E-08
 68   46     3.12239442350133E-10   3.55952964279152E-08
 69   46     2.73192732016003E-11   3.14171641818404E-09
 70   46     5.57713669425403E-12   6.46947856533468E-10
 71   46     1.56459523962962E-13   1.83057643036666E-11
 72   46     1.15725559906689E-14   1.36556160689893E-12
 73   46     2.87944422003830E-16   3.42653862184558E-14
 74   46     3.04456153164430E-17   3.65347383797316E-15
 75   46     2.42032946730545E-19   2.92859865543960E-17
 76   46     6.45400857942907E-21   7.87389046690347E-19
 77   46     4.34621480856830E-23   5.34584421453901E-21
 78   46     5.56143414016786E-25   6.89617833380814E-23
 79   46     2.36934701548063E-27   2.96168376935079E-25
 80   46     8.67710973236077E-30   1.09331582627746E-27
 81   46     7.74689080821676E-33   9.83855132643529E-31
 82   46     2.35610420239303E-36   3.01581337906307E-34
 83   46     3.65120939633704E-42   4.71006012127478E-40
 84   46     8.11618718878189E-48   1.05510433454165E-45
 85   46     4.05230859104010E-58   5.30852425426253E-56
 86   46     3.76600483603500E-64   4.97112638356620E-62
 87   46     2.89435773248003E-83   3.84949578419844E-81
 88   46     6.96215997580210E-89   9.32929436757482E-87
 89   46     1.00000000000000E-99   3.27021905945642E-98
 90   46     1.73251130512944E-89   2.35621537497603E-87
 91   46     1.00000000000000E-99   3.09084533911428E-99
 92   46     1.51669887173549E-90   2.09304444299498E-88
 93   46     1.00000000000000E-99   2.65004441683526E-98
 94   46     1.65062061902385E-91   2.31086886663339E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.36876689952737E-93   1.94364899732886E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.19684212477162E-95   3.16345265967113E-93
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     4.61789817095650E-99   6.74213132959649E-97
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   4.19302528850618E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77013814909859E-59   5.95772157120676E-57
 42   47     1.55738427408507E-52   1.38607200393572E-50
 43   47     3.15892333135948E-47   2.84303099822354E-45
 44   47     4.28514841621086E-42   3.89948505875188E-40
 45   47     2.07706126240685E-40   1.91089636141430E-38
 46   47     1.50714579683721E-34   1.40164559105861E-32
 47   47     2.24677925185971E-26   2.11197249674813E-24
 48   47     5.59817339825137E-23   5.31826472833880E-21
 49   47     1.34931446872313E-21   1.29534188997421E-19
 50   47     9.19322235197593E-17   8.91742568141665E-15
 51   47     4.80558991705488E-17   4.70947811871378E-15
 52   47     1.49472054256183E-14   1.47977333713621E-12
 53   47     5.21400964506306E-14   5.21400964506306E-12
 54   47     3.29221862355650E-12   3.32514080979207E-10
 55   47     4.71001932068188E-12   4.80421970709552E-10
 56   47     1.24498810843891E-10   1.28233775169207E-08
 57   47     1.19919205832067E-10   1.24715974065350E-08
 58   47     7.86090676051897E-10   8.25395209854492E-08
 59   47     5.73908383203196E-10   6.08342886195388E-08
 60   47     3.78189059503685E-09   4.04662293668943E-07
 61   47     2.56834759226019E-09   2.77381539964100E-07
 62   47     4.48370137466377E-08   4.88723449838351E-06
 63   47     1.32151304241653E-08   1.45366434665819E-06
 64   47     2.53216070735923E-08   2.81069838516875E-06
 65   47     1.65193767558481E-08   1.85017019665498E-06
 66   47     3.89083720332542E-08   4.39664603975773E-06
 67   47     1.75482033923190E-08   2.00049518672436E-06
 68   47     3.07717137852392E-08   3.53874708530251E-06
 69   47     7.58200729532064E-09   8.79512846257195E-07
 70   47     1.18319841199582E-08   1.38434214203510E-06
 71   47     3.42306291093657E-09   4.03921423490515E-07
 72   47     1.67290087281650E-09   1.99075203865164E-07
 73   47     3.44906566011225E-10   4.13887879213470E-08
 74   47     2.20709119824398E-10   2.67058034987521E-08
 75   47     2.21450305753534E-11   2.70169373019311E-09
 76   47     6.18624677379381E-12   7.60908353176638E-10
 77   47     2.37139552104911E-13   2.94053044610090E-11
 78   47     3.66345217787669E-14   4.57931522234586E-12
 79   47     4.30157550032864E-16   5.41998513041409E-14
 80   47     1.31097848881287E-17   1.66494268079234E-15
 81   47     9.67854458054292E-20   1.23885370630949E-17
 82   47     5.17849324842787E-22   6.68025629047195E-20
 83   47     6.98243352366538E-27   9.07716358076500E-25
 84   47     9.26007191732653E-31   1.21306942116978E-28
 85   47     1.98920565917453E-37   2.62575147011038E-35
 86   47     1.56889661585908E-42   2.08663249909257E-40
 87   47     7.83002536745519E-59   1.04922339923900E-56
 88   47     9.84926916987979E-64   1.32965133793377E-61
 89   47     2.37441292989459E-76   3.22920158465664E-74
 90   47     1.31731642794383E-79   1.80472350628305E-77
 91   47     3.42142808538290E-86   4.72157075782840E-84
 92   47     8.36059725040343E-78   1.16212301780608E-75
 93   47     2.23476335142740E-83   3.12866869199836E-81
 94   47     3.03964016004944E-76   4.28589262566972E-74
 95   47     2.21890750705249E-84   3.15084866001454E-82
 96   47     3.77604855115604E-77   5.39974942815314E-75
 97   47     4.29341916628396E-84   6.18252359944890E-82
 98   47     6.31822158874216E-78   9.16142130367613E-76
 99   47     7.35218220160226E-86   1.07341860143393E-83
100   47     4.99573505817085E-80   7.34373053551115E-78
101   47     2.60938903926717E-87   3.86189577811541E-85
102   47     3.17890753845803E-82   4.73657223230247E-80
103   47     4.61031115641569E-88   6.91546673462353E-86
104   47     1.71529735177368E-86   2.59009900117826E-84
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   6.37234793901060E-98
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.57624448582828E-64   5.01862003724545E-62
 43   48     2.76205287959166E-50   2.51346812042841E-48
 44   48     2.77336517324287E-37   2.55149595938344E-35
 45   48     1.22136439139435E-36   1.13586888399675E-34
 46   48     4.69503228896991E-31   4.41333035163171E-29
 47   48     1.59062423294653E-29   1.51109302129921E-27
 48   48     1.88875797023465E-23   1.81320765142526E-21
 49   48     6.54812930922377E-23   6.35168542994706E-21
 50   48     2.15978168768200E-18   2.11658605392836E-16
 51   48     2.51314699656717E-18   2.48801552660150E-16
 52   48     1.09679953300717E-13   1.09679953300717E-11
 53   48     1.29862745173794E-14   1.31161372625531E-12
 54   48     1.57649630004687E-11   1.60802622604781E-09
 55   48     7.13500694539219E-12   7.34905715375395E-10
 56   48     1.65592765511456E-10   1.72216476131914E-08
 57   48     9.27437788237208E-11   9.73809677649068E-09
 58   48     1.86858236552249E-09   1.98069730745384E-07
 59   48     6.00078750445499E-10   6.42084262976684E-08
 60   48     9.75940560703769E-09   1.05401580556007E-06
 61   48     2.03444297396275E-09   2.21754284161940E-07
 62   48     1.90359821495675E-08   2.09395803645243E-06
 63   48     6.88950993339076E-09   7.64735602606374E-07
 64   48     3.37024096141796E-08   3.77466987678812E-06
 65   48     9.70863022352890E-09   1.09707521525877E-06
 66   48     4.72061040256112E-08   5.38149585891968E-06
 67   48     1.92871547512209E-08   2.21802279639041E-06
 68   48     3.21120856587936E-08   3.72500193642006E-06
 69   48     6.89945741668650E-09   8.07236517752321E-07
 70   48     8.84995191395121E-09   1.04429432584624E-06
 71   48     1.55967609587693E-09   1.85601455409354E-07
 72   48     9.79772665739016E-10   1.17572719888682E-07
 73   48     9.18090417994177E-11   1.11088940577295E-08
 74   48     1.96367763473818E-11   2.39568671438057E-09
 75   48     1.13596789460414E-12   1.39724051036310E-10
 76   48     1.17375043637448E-13   1.45545054110436E-11
 77   48     3.84350652297964E-15   4.80438315372456E-13
 78   48     1.54932675472051E-16   1.95215171094784E-14
 79   48     1.90104835512932E-18   2.41433141101424E-16
 80   48     3.55228083044046E-20   4.54691946296379E-18
 81   48     1.65318736409273E-22   2.13261169967962E-20
 82   48     8.63121872535498E-26   1.12205843429615E-23
 83   48     1.90309777491054E-30   2.49305808513281E-28
 84   48     3.46575998042700E-35   4.57480317416364E-33
 85   48     1.56002895934919E-41   2.07483851593443E-39
 86   48     6.66002562419863E-47   8.92443433642616E-45
 87   48     1.42325094723293E-55   1.92138877876446E-53
 88   48     7.24091314340908E-61   9.84764187503635E-59
 89   48     9.62601487798649E-69   1.31876403828415E-66
 90   48     3.93539319420862E-67   5.43084260800789E-65
 91   48     8.88835966792203E-78   1.23548199384116E-75
 92   48     1.28351105180685E-68   1.79691547252959E-66
 93   48     2.70390581812974E-71   3.81250720356294E-69
 94   48     4.61517816734579E-67   6.55355299763103E-65
 95   48     9.93395257042079E-72   1.42055521757017E-69
 96   48     2.99803682715200E-64   4.31717303109888E-62
 97   48     1.71629014243919E-71   2.48862070653682E-69
 98   48     1.44134662722939E-62   2.10436607575492E-60
 99   48     5.70511557327863E-72   8.38651989271959E-70
100   48     1.70760844195137E-63   2.52726049408803E-61
101   48     2.14039335503562E-71   3.18918609900307E-69
102   48     4.42096543318536E-64   6.63144814977804E-62
103   48     2.34849043120862E-71   3.54622055112502E-69
104   48     1.70402318528613E-66   2.59011524163492E-64
105   48     3.27111526985014E-72   5.00480636287072E-70
106   48     1.91353475370045E-68   2.94684352069870E-66
107   48     2.47123534148266E-72   3.83041477929812E-70
108   48     9.82746028541455E-68   1.53308380452467E-65
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.87580698056472E-79   3.02004923870919E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01599056608726E-77   9.34711320800277E-76
 44   49     1.83782437637658E-54   1.70917667003022E-52
 45   49     6.20142582932241E-51   5.82934027956306E-49
 46   49     1.06629029960745E-43   1.01297578462708E-41
 47   49     9.90916997548370E-43   9.51280317646435E-41
 48   49     2.84305730517232E-36   2.75776558601715E-34
 49   49     2.93280216982345E-29   2.87414612642698E-27
 50   49     8.49079253322112E-24   8.40588460788891E-22
 51   49     7.81732077238325E-24   7.81732077238325E-22
 52   49     2.40960830175807E-20   2.43370438477565E-18
 53   49     7.42341445022530E-20   7.57188273922981E-18
 54   49     3.21520435277545E-17   3.31166048335871E-15
