    time    temp    dens
   1.65070261082566E+04   1.00000000000000E-02   1.76584785533819E-13
 56   50     5.62476788110274E-27   5.96225395396891E-25
 57   50     3.28248515389627E-25   3.51225911466901E-23
 58   50     2.36521304618020E-21   2.55443008987461E-19
 59   50     5.72454402345342E-18   6.23975298556423E-16
 60   50     2.32364622451587E-12   2.55601084696746E-10
 61   50     1.70646626862159E-14   1.89417755816996E-12
 62   50     2.40036857679790E-10   2.68841280601365E-08
 63   50     7.64829973135779E-11   8.64257869643431E-09
 64   50     3.00151794145836E-09   3.42173045326253E-07
 65   50     1.49133270553232E-09   1.71503261136217E-07
 66   50     1.30546071467633E-08   1.51433442902454E-06
 67   50     2.52166573119722E-08   2.95034890550074E-06
 68   50     4.80182423096578E-08   5.66615259253962E-06
 69   50     3.61129605716375E-08   4.29744230802486E-06
 70   50     5.39134409837805E-08   6.46961291805367E-06
 71   50     5.58977577032522E-08   6.76362868209352E-06
 72   50     6.03617803537282E-08   7.36413720315485E-06
 73   50     6.70967562604891E-08   8.25290102004016E-06
 74   50     3.63558011542678E-08   4.50811934312920E-06
 75   50     2.06978299171168E-08   2.58722873963960E-06
 76   50     4.21945078563684E-09   5.31650798990242E-07
 77   50     2.11050321288763E-10   2.68033908036728E-08
 78   50     2.58438350027890E-12   3.30801088035699E-10
 79   50     3.29788783836254E-27   4.25427531148768E-25
 80   50     5.13360613739934E-29   6.67368797861914E-27
 81   50     3.86944128213803E-33   5.06896807960082E-31
 82   50     5.61669633109884E-35   7.41403915705046E-33
 83   50     3.06323256636869E-54   4.07409931327036E-52
 84   50     2.77555989673914E-73   3.71925026163044E-71
 85   50     5.03960208970333E-93   6.80346282109949E-91
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.98085411143405E-99   3.94104557031971E-97
 49   51     6.37539814495418E-97   6.37539814495418E-95
 50   51     1.31209140925344E-85   1.32521232334597E-83
 51   51     3.56502118237223E-78   3.63632160601968E-76
 52   51     2.80689403838242E-67   2.89110085953389E-65
 53   51     1.13121507341422E-62   1.17646367635079E-60
 54   51     2.08750916480111E-55   2.19188462304117E-53
 55   51     1.08829251214698E-53   1.15359006287580E-51
 56   51     1.08680509482462E-46   1.16288145146234E-44
 57   51     1.41216392659948E-44   1.52513704072744E-42
 58   51     3.09136773665375E-39   3.36959083295259E-37
 59   51     8.07888841669810E-37   8.88677725836791E-35
 60   51     1.02968547529490E-30   1.14295087757734E-28
 61   51     1.77335129715115E-29   1.98615345280928E-27
 62   51     7.23667060694158E-26   8.17743778584398E-24
 63   51     5.98580612992520E-23   6.82381898811472E-21
 64   51     9.03764552981856E-17   1.03932923592913E-14
 65   51     8.30755538524737E-17   9.63676424688695E-15
 66   51     3.80942396655365E-13   4.45702604086777E-11
 67   51     8.79536841682846E-17   1.03785347318576E-14
 68   51     2.66143842416085E-11   3.16711172475141E-09
 69   51     1.28466009020380E-16   1.54159210824456E-14
 70   51     7.95704814550978E-09   9.62802825606683E-07
 71   51     1.34735426971398E-09   1.64377220905105E-07
 72   51     1.17147670294062E-08   1.44091634461696E-06
 73   51     5.53642220695836E-09   6.86516353662837E-07
 74   51     2.20570939325347E-08   2.75713674156684E-06
 75   51     1.56062091009679E-08   1.96638234672196E-06
 76   51     3.73737862471595E-08   4.74647085338925E-06
 77   51     1.14305647131546E-08   1.46311228328379E-06
 78   51     9.77059965233730E-09   1.26040735515151E-06
 79   51     2.88883159815596E-11   3.75548107760275E-09
 80   51     3.16471045584166E-13   4.14577069715257E-11
 81   51     1.09720651025675E-27   1.44831259353891E-25
 82   51     2.23672150161097E-29   2.97483959714258E-27
 83   51     3.66892970769491E-48   4.91636580831117E-46
 84   51     1.77046033347670E-65   2.39012145019355E-63
 85   51     3.43183220250338E-84   4.66729179540459E-82
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.61896372721954E-89   4.71134300176393E-87
 51   52     2.52636590997062E-80   2.60215688726974E-78
 52   52     1.20427979781837E-70   1.25245098973110E-68
 53   52     7.69635942031002E-70   8.08117739132553E-68
 54   52     7.53231645986405E-60   7.98425544745589E-58
 55   52     3.68899198974855E-56   3.94722142903095E-54
 56   52     9.64519507846645E-47   1.04168106847438E-44
 57   52     7.49370399291389E-45   8.16813735227614E-43
 58   52     9.13437829003722E-38   1.00478161190409E-35
 59   52     1.65920346805767E-36   1.84171584954401E-34
 60   52     3.48222965678941E-30   3.90009721560414E-28
 61   52     7.17361838721031E-29   8.10618877754765E-27
 62   52     2.00138769246942E-22   2.28158196941514E-20
 63   52     1.72680126495380E-25   1.98582145469687E-23
 64   52     7.01081085766767E-16   8.13254059489450E-14
 65   52     8.91305407224610E-17   1.04282732645279E-14
 66   52     2.10800548397919E-13   2.48744647109544E-11
 67   52     1.32039708113555E-13   1.57127252655130E-11
 68   52     7.17212509184867E-12   8.60655011021840E-10
 69   52     6.94120634977597E-12   8.39885968322892E-10
 70   52     5.05523718407784E-10   6.16738936457496E-08
 71   52     2.25121727892571E-17   2.76899725307862E-15
 72   52     7.80151342064030E-09   9.67387664159397E-07
 73   52     3.45171813013691E-09   4.31464766267113E-07
 74   52     3.25673264017404E-08   4.10348312661929E-06
 75   52     8.63134008347315E-09   1.09618019060109E-06
 76   52     5.61195681986013E-08   7.18330472942097E-06
 77   52     4.32204525557601E-09   5.57543837969305E-07
 78   52     4.51176363060890E-08   5.86529271979157E-06
 79   52     7.03584967238934E-12   9.21696307083004E-10
 80   52     3.08498409335417E-09   4.07217900322750E-07
 81   52     6.12259658261631E-17   8.14305345487969E-15
 82   52     2.40586671467260E-13   3.22386139766128E-11
 83   52     5.59204412253191E-31   7.54925956541808E-29
 84   52     1.35341986407764E-41   1.84065101514560E-39
 85   52     1.47628425537563E-59   2.02250942986461E-57
 86   52     7.63883547272615E-73   1.05415929523621E-70
 87   52     9.64409218647375E-92   1.34052881391985E-89
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.58776191689482E-94   1.66715001273956E-92
 53   53     2.01541768199962E-88   2.13634274291959E-86
 54   53     5.72561858032175E-79   6.12641188094427E-77
 55   53     4.04246779196531E-71   4.36586521532253E-69
 56   53     9.63032835453987E-69   1.04970579064485E-66
 57   53     8.13321825376768E-61   8.94654007914445E-59
 58   53     1.94571658073826E-54   2.15974540461947E-52
 59   53     7.42621650172791E-52   8.31736248193526E-50
 60   53     3.49104622593347E-47   3.94488223530482E-45
 61   53     1.70247453700709E-43   1.94082097218809E-41
 62   53     5.42041291235140E-38   6.23347484920411E-36
 63   53     1.30711671493702E-35   1.51625538932694E-33
 64   53     2.33941207066969E-31   2.73711212268354E-29
 65   53     1.44882237647729E-27   1.70961040424321E-25
 66   53     8.14068065068029E-24   9.68740997430955E-22
 67   53     3.21615270132108E-20   3.85938324158529E-18
 68   53     1.34612908476119E-17   1.62881619256104E-15
 69   53     1.11294605445572E-19   1.35779418643598E-17
 70   53     1.06260407393953E-14   1.30700301094562E-12
 71   53     2.06232750179120E-14   2.55728610222108E-12
 72   53     2.41882031185493E-12   3.02352538981866E-10
 73   53     3.94763879044189E-12   4.97402487595678E-10
 74   53     3.48741412633351E-09   4.42901594044356E-07
 75   53     1.85642698455189E-13   2.37622654022642E-11
 76   53     2.92162982081796E-08   3.76890246885516E-06
 77   53     3.30944141924808E-09   4.30227384502250E-07
 78   53     2.88382428196606E-08   3.77780980937554E-06
 79   53     4.63458622206762E-09   6.11765381312926E-07
 80   53     3.24220176226492E-08   4.31212834381234E-06
 81   53     5.28145226601106E-10   7.07714603645482E-08
 82   53     4.76039982992313E-09   6.42653977039623E-07
 83   53     5.42601400028966E-26   7.37937904039394E-24
 84   53     1.76501383872687E-32   2.41806895905581E-30
 85   53     4.92933834594229E-36   6.80248691740037E-34
 86   53     1.36098529420154E-52   1.89176955894014E-50
 87   53     7.15594042317221E-66   1.00183165924411E-63
 88   53     1.86203325513899E-82   2.62546688974598E-80
 89   53     1.00000000000000E-99   2.50278073864202E-98
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
