    time    temp    dens
   1.04287998903148E+01   1.00000000000000E-02   7.00255928196399E-04
 80   43     6.01452781342185E-97   7.39786921050888E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.43658337408124E-52   4.51236420048743E-50
 40   44     1.08070258085119E-44   9.07790167914996E-43
 41   44     2.58728667652476E-42   2.19919367504605E-40
 42   44     1.07881788460602E-33   9.27783380761181E-32
 43   44     8.92696647158629E-32   7.76646083028007E-30
 44   44     6.96643584186347E-27   6.13046354083985E-25
 45   44     5.02335104734158E-25   4.47078243213401E-23
 46   44     1.10012008816425E-17   9.90108079347829E-16
 47   44     1.88556156555995E-16   1.71586102465955E-14
 48   44     8.66854625466129E-15   7.97506255428839E-13
 49   44     7.33738228795383E-14   6.82376552779707E-12
 50   44     8.98276613011466E-09   8.44380016230778E-07
 51   44     7.66603554135459E-09   7.28273376428686E-07
 52   44     6.00346620063176E-08   5.76332755260649E-06
 53   44     1.28101849064374E-08   1.24258793592442E-06
 54   44     8.61775575568323E-08   8.44540064056957E-06
 55   44     2.31548662326964E-08   2.29233175703695E-06
 56   44     4.12840575210084E-08   4.12840575210084E-06
 57   44     6.71561488677453E-09   6.78277103564228E-07
 58   44     1.93205554222841E-08   1.97069665307298E-06
 59   44     4.06452636520576E-09   4.18646215616193E-07
 60   44     2.59489965946698E-09   2.69869564584566E-07
 61   44     5.59737410884997E-10   5.87724281429247E-08
 62   44     2.84374371860232E-10   3.01436834171846E-08
 63   44     2.30060896318105E-11   2.46165159060372E-09
 64   44     7.86026693637481E-12   8.48908829128479E-10
 65   44     6.66896865691905E-13   7.26917583604176E-11
 66   44     6.53019762837520E-14   7.18321739121272E-12
 67   44     4.53701925194488E-16   5.03609136965882E-14
 68   44     1.17117365212913E-17   1.31171449038462E-15
 69   44     4.40369400177235E-21   4.97617422200276E-19
 70   44     8.71762335360658E-25   9.93809062311150E-23
 71   44     8.01657992410652E-30   9.21906691272250E-28
 72   44     3.67377142536665E-35   4.26157485342532E-33
 73   44     2.55280708833936E-41   2.98678429335705E-39
 74   44     9.23994986850323E-47   1.09031408448338E-44
 75   44     6.38797901158774E-48   7.60169502378941E-46
 76   44     7.82987097722849E-54   9.39584517267419E-52
 77   44     8.06131951225171E-57   9.75419660982456E-55
 78   44     6.34156135425848E-63   7.73670485219535E-61
 79   44     7.67893349017810E-71   9.44508819291906E-69
 80   44     5.40910218022116E-78   6.70728670347424E-76
 81   44     3.23264841622107E-86   4.04081052027633E-84
 82   44     4.74343188106904E-95   5.97672417014699E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.09886287239207E-63   9.23044812809339E-62
 40   45     7.29622845386671E-65   6.20179418578671E-63
 41   45     1.27577290306754E-51   1.09716469663808E-49
 42   45     1.89345586763113E-43   1.64730660483908E-41
 43   45     1.35397352390693E-40   1.19149670103810E-38
 44   45     4.46273040511913E-34   3.97183006055603E-32
 45   45     4.20472189104846E-31   3.78424970194362E-29
 46   45     8.64464037379394E-24   7.86662274015249E-22
 47   45     5.01578229465589E-23   4.61451971108342E-21
 48   45     1.30218312449837E-18   1.21103030578349E-16
 49   45     2.24663301983776E-16   2.11183503864750E-14
 50   45     5.24617006507470E-14   4.98386156182097E-12
 51   45     7.56996343179495E-12   7.26716489452316E-10
 52   45     5.29567254525853E-11   5.13680236890077E-09
 53   45     4.62981148741864E-11   4.53721525767027E-09
 54   45     8.83048458925374E-10   8.74217974336120E-08
 55   45     1.00167783165592E-09   1.00167783165592E-07
 56   45     6.97402352157271E-09   7.04376375678844E-07
 57   45     2.04536777680602E-09   2.08627513234214E-07
 58   45     1.52739141827815E-08   1.57321316082650E-06
 59   45     1.00372866822756E-08   1.04387781495666E-06
 60   45     2.85398587437989E-08   2.99668516809889E-06
 61   45     1.40974327138282E-08   1.49432786766579E-06
 62   45     3.44854857386187E-08   3.68994697403221E-06
 63   45     7.98973945307778E-09   8.62891860932401E-07
 64   45     2.12655283549071E-08   2.31794259068488E-06
 65   45     5.45844933110243E-10   6.00429426421267E-08
 66   45     6.68833938312285E-09   7.42405671526636E-07
 67   45     2.05595864646808E-10   2.30267368404425E-08
 68   45     2.35205350318967E-10   2.65782045860433E-08
 69   45     1.21478700774040E-11   1.38485718882406E-09
 70   45     4.85615744137505E-14   5.58458105758131E-12
 71   45     3.51235353102470E-16   4.07433009598865E-14
 72   45     2.95475021979609E-19   3.45705775716143E-17
 73   45     4.02587338322155E-24   4.75053059220143E-22
 74   45     8.22512207109745E-29   9.78789526460597E-27
 75   45     2.00659336101532E-34   2.40791203321839E-32
 76   45     4.57853296776316E-38   5.54002489099342E-36
 77   45     1.58372994927825E-44   1.93215053811947E-42
 78   45     1.72014444557111E-50   2.11577766805247E-48
 79   45     1.59876112827300E-57   1.98246379905852E-55
 80   45     8.00683069769506E-64   1.00085383721188E-61
 81   45     4.50661456316192E-71   5.67833434958402E-69
 82   45     7.18186563867762E-79   9.12096936112058E-77
 83   45     2.30885188667391E-89   2.95533041494260E-87
 84   45     2.37589446252453E-98   3.06490385665664E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.81710480604525E-53   3.32088118125937E-51
 42   46     9.91660411051728E-43   8.72661161725521E-41
 43   46     9.95560110008573E-41   8.86048497907630E-39
 44   46     1.28377590997145E-34   1.15539831897430E-32
 45   46     6.46523403337467E-33   5.88336297037095E-31
 46   46     1.57324492771688E-24   1.44738533349953E-22
 47   46     4.99450909313838E-23   4.64489345661869E-21
 48   46     2.74675970428592E-18   2.58195412202876E-16
 49   46     1.45897279354337E-17   1.38602415386620E-15
 50   46     1.50709328625326E-11   1.44680955480313E-09
 51   46     1.10679444031097E-11   1.07359060710164E-09
 52   46     6.16531423817806E-10   6.04200795341450E-08
 53   46     2.38635476038982E-10   2.36249121278592E-08
 54   46     4.04216753749880E-09   4.04216753749880E-07
 55   46     2.39105162618049E-09   2.41496214244230E-07
 56   46     1.97040028133193E-08   2.00980828695857E-06
 57   46     6.18695713847947E-09   6.37256585263386E-07
 58   46     4.50441003877530E-08   4.68458644032631E-06
 59   46     1.02941821272215E-08   1.08088912335826E-06
 60   46     4.93795064701071E-08   5.23422768583135E-06
 61   46     9.01158414463949E-09   9.64239503476426E-07
 62   46     4.52733290569027E-08   4.88951953814549E-06
 63   46     1.34746728889742E-08   1.46873934489819E-06
 64   46     4.05513701972172E-08   4.46065072169389E-06
 65   46     1.23028590121519E-08   1.36561735034886E-06
 66   46     1.00024874464024E-08   1.12027859399706E-06
 67   46     3.27088210522818E-09   3.69609677890784E-07
 68   46     1.05211447533952E-09   1.19941050188706E-07
 69   46     8.02642673104937E-11   9.23039074070677E-09
 70   46     1.29173889519481E-11   1.49841711842599E-09
 71   46     6.23514960924963E-13   7.29512504282207E-11
 72   46     3.48879226584322E-15   4.11677487369500E-13
 73   46     5.53523348697769E-18   6.58692784950346E-16
 74   46     4.46612889181610E-22   5.35935467017931E-20
 75   46     7.74736972593905E-28   9.37431736838625E-26
 76   46     2.33476243355272E-33   2.84841016893431E-31
 77   46     6.29317445030502E-39   7.74060457387518E-37
 78   46     1.07214287580046E-41   1.32945716599257E-39
 79   46     2.17971453460656E-37   2.72464316825820E-35
 80   46     5.78956204550163E-42   7.29484817733206E-40
 81   46     3.67319987215140E-46   4.66496383763228E-44
 82   46     6.04582817354230E-54   7.73866006213415E-52
 83   46     1.06086376148703E-63   1.36851425231827E-61
 84   46     4.83278396963747E-73   6.28261916052871E-71
 85   46     3.24791808582446E-83   4.25477269243005E-81
 86   46     1.54510517009183E-92   2.03953882452122E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.50061083494760E-67   2.20053753475389E-65
 42   47     1.39775966382316E-59   1.24400610080262E-57
 43   47     7.40437343102079E-53   6.66393608791871E-51
 44   47     3.63719982161431E-45   3.30985183766902E-43
 45   47     1.36054453364767E-43   1.25170097095586E-41
 46   47     1.37178189490375E-38   1.27575716226049E-36
 47   47     1.99720784488398E-32   1.87737537419094E-30
 48   47     1.57856383998245E-25   1.49963564798333E-23
 49   47     2.44906294826015E-25   2.35110043032974E-23
 50   47     8.72955423972359E-20   8.46766761253188E-18
 51   47     1.01324586542880E-18   9.92980948120220E-17
 52   47     1.00952929635849E-16   9.99434003394905E-15
 53   47     9.79275324640878E-15   9.79275324640878E-13
 54   47     1.70034656882576E-13   1.71735003451401E-11
 55   47     5.21630325005164E-13   5.32062931505267E-11
 56   47     3.28294708304349E-11   3.38143549553480E-09
 57   47     2.24587203293787E-11   2.33570691425538E-09
 58   47     3.23473383183631E-10   3.39647052342813E-08
 59   47     2.24918517281920E-10   2.38413628318835E-08
 60   47     1.82264719690449E-09   1.95023250068781E-07
 61   47     1.00463466656406E-09   1.08500543988919E-07
 62   47     2.43361995830669E-08   2.65264575455430E-06
 63   47     1.15082720241891E-08   1.26590992266080E-06
 64   47     2.55435216594365E-08   2.83533090419745E-06
 65   47     1.58570194478928E-08   1.77598617816399E-06
 66   47     4.01947356275326E-08   4.54200512591118E-06
 67   47     3.92114798559052E-09   4.47010870357319E-07
 68   47     3.97124783662244E-08   4.56693501211581E-06
 69   47     1.00702107878772E-08   1.16814445139375E-06
 70   47     1.59778583025717E-08   1.86940942140089E-06
 71   47     8.18979534530530E-10   9.66395850746025E-08
 72   47     1.56713899430173E-12   1.86489540321906E-10
 73   47     1.43252440443845E-12   1.71902928532614E-10
 74   47     7.54409907059203E-14   9.12835987541636E-12
 75   47     1.05826265503983E-16   1.29108043914859E-14
 76   47     1.02940162316492E-20   1.26616399649286E-18
