    time    temp    dens
   1.52420775698812E-01   9.97607007517080E-01   3.69312551688360E+03
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30721381348499E-65   1.00655463638344E-63
 36   42     1.61895942053054E-58   1.26278834801382E-56
 37   42     1.52488475391113E-38   1.20465895558979E-36
 38   42     1.54464564454571E-31   1.23571651563657E-29
 39   42     1.42359888848686E-29   1.15311509967435E-27
 40   42     1.14533533144641E-25   9.39174971786059E-24
 41   42     1.13686427533635E-18   9.43597348529167E-17
 42   42     1.56501739279026E-16   1.31461460994382E-14
 43   42     9.69024045182757E-16   8.23670438405344E-14
 44   42     1.55396549295917E-14   1.33641032394489E-12
 45   42     2.47298947910615E-14   2.15150084682235E-12
 46   42     7.77449751524676E-12   6.84155781341715E-10
 47   42     3.07506883864815E-12   2.73681126639685E-10
 48   42     2.15149973568587E-09   1.93634976211728E-07
 49   42     1.35970957451387E-09   1.23733571280762E-07
 50   42     7.44908746579661E-08   6.85316046853288E-06
 51   42     1.68695540543653E-08   1.56886852705597E-06
 52   42     1.78546602710020E-08   1.67833806547419E-06
 53   42     3.10708773185752E-09   2.95173334526464E-07
 54   42     1.17243767531750E-09   1.12554016830480E-07
 55   42     1.39310329923156E-10   1.35131020025462E-08
 56   42     5.07700730505367E-11   4.97546715895260E-09
 57   42     5.61888191212793E-12   5.56269309300665E-10
 58   42     1.08920254196562E-12   1.08920254196562E-10
 59   42     1.41246509305016E-13   1.42658974398066E-11
 60   42     1.26902713213059E-14   1.29440767477320E-12
 61   42     3.27003581403204E-16   3.36813688845301E-14
 62   42     2.23692616020178E-17   2.32640320660985E-15
 63   42     2.95235324618573E-19   3.09997090849502E-17
 64   42     1.69542998272232E-20   1.79715578168566E-18
 65   42     5.72911958381373E-22   6.13015795468069E-20
 66   42     4.16099434832029E-23   4.49387389618591E-21
 67   42     1.27675145828196E-24   1.39165908952734E-22
 68   42     4.18693614149702E-26   4.60562975564672E-24
 69   42     9.03774551272191E-29   1.00318975191213E-26
 70   42     3.51794429318457E-31   3.94009760836671E-29
 71   42     7.02889219416618E-35   7.94264817940779E-33
 72   42     1.10709158540399E-37   1.26208440736055E-35
 73   42     2.51922403778834E-41   2.89710764345660E-39
 74   42     3.79792646174743E-44   4.40559469562701E-42
 75   42     4.77897287237143E-48   5.59139826067457E-46
 76   42     2.33290221647991E-51   2.75282461544630E-49
 77   42     1.53466190891240E-55   1.82624767160575E-53
 78   42     2.29416281030097E-59   2.75299537236116E-57
 79   42     2.71713345782551E-63   3.28773148396887E-61
 80   42     2.91835641806460E-67   3.56039483003881E-65
 81   42     1.27720553286284E-71   1.57096280542129E-69
 82   42     2.80251723645620E-77   3.47512137320569E-75
 83   42     3.69691811856524E-92   4.62114764820654E-90
 84   42     1.00000000000000E-99   6.75640852236486E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.17400943307537E-86   4.87746745212955E-84
 37   43     5.73183934835573E-61   4.58547147868458E-59
 38   43     4.14952239442126E-54   3.36111313948122E-52
 39   43     1.04301370541922E-38   8.55271238443762E-37
 40   43     2.87860059212595E-36   2.38923849146454E-34
 41   43     6.62701228398242E-34   5.56669031854523E-32
 42   43     6.88522249556618E-29   5.85243912123125E-27
 43   43     1.46908040760009E-18   1.26340915053607E-16
 44   43     4.95847304187897E-17   4.31387154643471E-15
 45   43     4.78651657160971E-17   4.21213458301654E-15
 46   43     1.38552232634728E-14   1.23311487044908E-12
 47   43     9.17432266133212E-15   8.25689039519891E-13
 48   43     3.07302054163351E-12   2.79644869288649E-10
 49   43     7.65011663102037E-12   7.03810730053874E-10
 50   43     1.13969371892861E-08   1.05991515860361E-06
 51   43     1.23870270949405E-08   1.16438054692441E-06
 52   43     2.16894935701121E-08   2.06050188916065E-06
 53   43     1.90650080507601E-08   1.83024077287297E-06
 54   43     1.84232061247293E-08   1.78705099409874E-06
 55   43     8.40271613173212E-09   8.23466180909747E-07
 56   43     9.75410643645497E-09   9.65656537209042E-07
 57   43     4.54938683091366E-09   4.54938683091366E-07
 58   43     4.59597767476574E-09   4.64193745151340E-07
 59   43     8.02990690101450E-10   8.19050503903479E-08
 60   43     5.15380298802462E-10   5.30841707766536E-08
 61   43     5.95865999500725E-11   6.19700639480754E-09
 62   43     3.25572695474134E-11   3.41851330247841E-09
 63   43     1.74283468955400E-12   1.84740477092724E-10
 64   43     4.22038698578499E-13   4.51581407478994E-11
 65   43     2.22303816673920E-14   2.40088122007833E-12
 66   43     5.54638499293048E-15   6.04555964229422E-13
 67   43     2.73584635379752E-16   3.00943098917727E-14
 68   43     2.66051858934665E-17   2.95317563417478E-15
 69   43     5.57353882263915E-19   6.24236348135585E-17
 70   43     1.99938693319462E-20   2.25930723450992E-18
 71   43     9.90975332925503E-23   1.12971187953507E-20
 72   43     1.78933731986239E-24   2.05773791784175E-22
 73   43     5.44148382588100E-27   6.31212123802195E-25
 74   43     4.77764349960346E-29   5.58984289453605E-27
 75   43     8.38052490945649E-32   9.88901939315866E-30
 76   43     5.50464464977372E-34   6.55052713323072E-32
 77   43     4.64053160107277E-37   5.56863792128732E-35
 78   43     8.56066929236105E-40   1.03584098437569E-37
 79   43     1.94762285170768E-43   2.37609987908337E-41
 80   43     3.10701098980160E-46   3.82162351745597E-44
 81   43     1.90292955662870E-49   2.35963265021958E-47
 82   43     3.03352498524706E-53   3.79190623155883E-51
 83   43     1.83993544610574E-66   2.31831866209323E-64
 84   43     1.51081758496170E-73   1.91873833290135E-71
 85   43     1.71114340413319E-89   2.19026355729048E-87
 86   43     1.00000000000000E-99   2.63441460041728E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.22441245891907E-75   4.23177409172445E-73
 38   44     2.83128913724004E-63   2.32165709253683E-61
 39   44     1.13455202507863E-40   9.41678180815263E-39
 40   44     3.27442897771067E-34   2.75052034127696E-32
 41   44     5.65588307414625E-32   4.80750061302431E-30
 42   44     6.42781303816724E-29   5.52791921282383E-27
 43   44     4.84782240196938E-21   4.21760548971336E-19
 44   44     9.98173174865039E-20   8.78392393881234E-18
 45   44     3.87010053506267E-19   3.44438947620578E-17
 46   44     6.36366018769648E-17   5.72729416892683E-15
 47   44     5.53983634696998E-16   5.04125107574268E-14
 48   44     3.84756754453975E-13   3.53976214097657E-11
 49   44     1.65856571970836E-13   1.54246611932877E-11
 50   44     2.29011886317693E-08   2.15271173138631E-06
 51   44     1.35265566924416E-08   1.28502288578195E-06
 52   44     7.44723016302939E-08   7.14934095650822E-06
 53   44     2.23106658993283E-08   2.16413459223484E-06
 54   44     7.51105337456103E-08   7.36083230706981E-06
 55   44     2.00083432594935E-08   1.98082598268986E-06
 56   44     2.21067002043762E-08   2.21067002043762E-06
 57   44     4.24182363281298E-09   4.28424186914111E-07
 58   44     8.00682564114016E-09   8.16696215396296E-07
 59   44     1.82676393981061E-09   1.88156685800493E-07
 60   44     9.12958938139429E-10   9.49477295665006E-08
 61   44     2.03171383969623E-10   2.13329953168104E-08
 62   44     6.59517201221247E-11   6.99088233294522E-09
 63   44     4.22376745147414E-12   4.51943117307732E-10
 64   44     1.46476418519937E-12   1.58194532001532E-10
 65   44     5.71285333111119E-14   6.22701013091119E-12
 66   44     1.04526719052281E-14   1.14979390957509E-12
 67   44     2.28563486516355E-16   2.53705470033155E-14
 68   44     1.80242995243598E-17   2.01872154672830E-15
 69   44     1.65434484968183E-19   1.86940968014047E-17
 70   44     5.73671614434902E-21   6.53985640455789E-19
 71   44     4.06800459653060E-23   4.67820528601019E-21
 72   44     7.75668901840942E-25   8.99775926135492E-23
 73   44     3.76725123676366E-27   4.40768394701348E-25
 74   44     6.02478763433110E-29   7.10924940851069E-27
 75   44     2.03707714810150E-31   2.42412180624078E-29
 76   44     1.15144614799669E-33   1.38173537759603E-31
 77   44     2.16134105104981E-36   2.61522267177027E-34
 78   44     4.90755535980935E-39   5.98721753896740E-37
 79   44     1.39148898875968E-41   1.71153145617441E-39
 80   44     3.40082768270340E-44   4.21702632655222E-42
 81   44     7.82770989390619E-48   9.78463736738274E-46
 82   44     1.80540822006400E-52   2.27481435728064E-50
 83   44     2.12355796060116E-64   2.69691860996347E-62
 84   44     1.59861265721286E-70   2.04622420123246E-68
 85   44     3.78929422003556E-85   4.88818954384587E-83
 86   44     2.09506060094770E-92   2.72357878123200E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.75923335351798E-90   1.46016368341992E-88
 39   45     5.26479790272934E-58   4.42243023829265E-56
 40   45     8.10682753853196E-57   6.89080340775217E-55
 41   45     3.66075325770426E-43   3.14824780162566E-41
 42   45     1.24585020803008E-38   1.08388968098617E-36
 43   45     1.06343196931497E-34   9.35820132997170E-33
 44   45     2.62149521434844E-29   2.33313074077011E-27
 45   45     1.90377858381617E-22   1.71340072543455E-20
 46   45     6.44657085897435E-20   5.86637948166666E-18
 47   45     9.73014398065313E-19   8.95173246220088E-17
 48   45     2.05990234064687E-16   1.91570917680159E-14
 49   45     1.09454175526573E-15   1.02886924994979E-13
 50   45     6.40997656884371E-11   6.08947774040152E-09
 51   45     7.12871856062174E-11   6.84356981819687E-09
 52   45     1.86146508268660E-09   1.80562113020600E-07
 53   45     1.03667460218533E-09   1.01594111014162E-07
 54   45     7.73397237210010E-09   7.65663264837910E-07
 55   45     6.70900815481375E-09   6.70900815481375E-07
 56   45     2.11149167426881E-08   2.13260659101150E-06
 57   45     7.69205017563068E-09   7.84589117914329E-07
 58   45     2.54298572771936E-08   2.61927529955094E-06
 59   45     1.61724471142856E-08   1.68193449988570E-06
 60   45     3.05585763354101E-08   3.20865051521806E-06
 61   45     1.38427461321656E-08   1.46733109000955E-06
 62   45     2.50631812460061E-08   2.68176039332266E-06
 63   45     7.85915656393949E-09   8.48788908905464E-07
 64   45     1.15610052835339E-08   1.26014957590519E-06
 65   45     5.56006919274827E-09   6.11607611202309E-07
 66   45     4.10854521561706E-09   4.56048518933494E-07
 67   45     8.49964787286865E-10   9.51960561761289E-08
 68   45     5.52734893936598E-10   6.24590430148356E-08
 69   45     8.33872402814834E-11   9.50614539208911E-09
 70   45     5.58312669747845E-12   6.42059570210022E-10
 71   45     9.13217036337119E-13   1.05933176215106E-10
 72   45     1.22391580751442E-13   1.43198149479187E-11
 73   45     2.77193344897598E-15   3.27088146979166E-13
 74   45     2.03908640763094E-16   2.42651282508082E-14
 75   45     3.63921869017351E-18   4.36706242820822E-16
 76   45     1.18840194944899E-19   1.43796635883328E-17
 77   45     8.15725449512348E-22   9.95185048405065E-20
 78   45     1.68481978402854E-23   2.07232833435511E-21
 79   45     5.96645674389370E-26   7.39840636242818E-24
 80   45     6.19942209098465E-28   7.74927761373081E-26
 81   45     1.19698739810534E-30   1.50820412161273E-28
 82   45     6.35272725138086E-34   8.06796360925369E-32
 83   45     4.76489644631345E-44   6.09906745128122E-42
 84   45     1.57446851174455E-48   2.03106438015047E-46
 85   45     5.63159682173013E-61   7.32107586824917E-59
 86   45     6.18942793603608E-70   8.10815059620726E-68
 87   45     3.70431177287189E-86   4.88969154019089E-84
 88   45     3.39769577477154E-94   4.51893538044614E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
