    time    temp    dens
   6.85858541659574E-01   8.63687887073951E-02   2.46181912763280E+00
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.55658860059044E-55   2.56074379242512E-53
 34   39     1.00026758064910E-48   7.30195333873843E-47
 35   39     6.14250498562294E-41   4.54545368936097E-39
 36   39     4.74959485873177E-38   3.56219614404882E-36
 37   39     3.91668964342697E-33   2.97668412900450E-31
 38   39     2.80697683417160E-27   2.16137216231213E-25
 39   39     2.14646339162802E-22   1.67424144546986E-20
 40   39     5.95373092528632E-20   4.70344743097619E-18
 41   39     3.78425446588950E-19   3.02740357271160E-17
 42   39     7.26405449225238E-17   5.88388413872443E-15
 43   39     3.48280886533246E-14   2.85590326957262E-12
 44   39     1.10501617957305E-12   9.17163429045633E-11
 45   39     1.56779299025352E-12   1.31694611181296E-10
 46   39     9.46017017751769E-11   8.04114465089004E-09
 47   39     1.31705664737310E-10   1.13266871674086E-08
 48   39     6.54550247108364E-09   5.69458714984276E-07
 49   39     6.51477754274463E-09   5.73300423761527E-07
 50   39     3.60107588490505E-08   3.20495753756549E-06
 51   39     1.00295261886105E-09   9.02657356974949E-08
 52   39     2.79140415995962E-10   2.54017778556325E-08
 53   39     1.67396290353378E-11   1.54004587125108E-09
 54   39     4.03979036246839E-12   3.75700503709560E-10
 55   39     3.15192847036114E-13   2.96281276213947E-11
 56   39     3.59664735142351E-14   3.41681498385234E-12
 57   39     7.27914091487923E-16   6.98797527828406E-14
 58   39     5.09138300759081E-17   4.93864151736308E-15
 59   39     2.03473574360587E-19   1.99404102873375E-17
 60   39     3.50626625720605E-20   3.47120359463399E-18
 61   39     4.00829581602897E-22   4.00829581602897E-20
 62   39     8.15439980476242E-24   8.23594380281005E-22
 63   39     6.06338495654694E-26   6.18465265567788E-24
 64   39     1.20921152259535E-27   1.24548786827321E-25
 65   39     2.10382973771565E-30   2.18798292722428E-28
 66   39     4.37657099851673E-33   4.59539954844256E-31
 67   39     1.18822607545069E-36   1.25951963997773E-34
 68   39     8.09079849384401E-40   8.65715438841309E-38
 69   39     1.78799237311251E-44   1.93103176296151E-42
 70   39     8.19454733782891E-49   8.93205659823351E-47
 71   39     1.90678362011524E-54   2.09746198212677E-52
 72   39     2.17565293611837E-59   2.41497475909139E-57
 73   39     4.50203415540732E-66   5.04227825405619E-64
 74   39     1.01108170234860E-70   1.14252232365392E-68
 75   39     3.71158747650546E-77   4.23120972321622E-75
 76   39     2.37261285923327E-82   2.72850478811826E-80
 77   39     6.42683379551344E-89   7.45512720279559E-87
 78   39     5.33596085123102E-95   6.24307419594030E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.92132115372304E-64   2.90177765375505E-62
 35   40     2.23684300707622E-42   1.67763225530716E-40
 36   40     7.56368612880855E-36   5.74840145789450E-34
 37   40     1.70691217208917E-33   1.31432237250866E-31
 38   40     4.20263623018006E-28   3.27805625954045E-26
 39   40     4.88776252385973E-26   3.86133239384919E-24
 40   40     2.82106695603468E-21   2.25685356482774E-19
 41   40     9.50187354971800E-20   7.69651757527158E-18
 42   40     1.23852501398213E-15   1.01559051146535E-13
 43   40     1.56957674538070E-15   1.30274869866598E-13
 44   40     3.94172549301432E-12   3.31104941413203E-10
 45   40     4.06853493806534E-12   3.45825469735554E-10
 46   40     1.21374481558151E-09   1.04382054140010E-07
 47   40     8.55220480359656E-10   7.44041817912901E-08
 48   40     1.62786042529720E-08   1.43251717426153E-06
 49   40     1.82275421657472E-08   1.62225125275150E-06
 50   40     7.00527702228090E-08   6.30474932005281E-06
 51   40     3.38156764051740E-09   3.07722655287083E-07
 52   40     3.49294736731864E-10   3.21351157793315E-08
 53   40     1.32871513903485E-11   1.23570507930241E-09
 54   40     1.30743249226790E-12   1.22898654273183E-10
 55   40     3.28079306713458E-14   3.11675341377785E-12
 56   40     2.64444681655110E-15   2.53866894388905E-13
 57   40     3.83190016929852E-17   3.71694316421956E-15
 58   40     1.81373008742996E-18   1.77745548568136E-16
 59   40     5.74770333001445E-20   5.69022629671430E-18
 60   40     6.81071255167141E-21   6.81071255167140E-19
 61   40     1.78595668855142E-22   1.80381625543694E-20
 62   40     1.97685991629353E-23   2.01639711461940E-21
 63   40     3.92442794135641E-25   4.04216077959710E-23
 64   40     1.76894017062070E-26   1.83969777744553E-24
 65   40     6.31321817640879E-29   6.62887908522923E-27
 66   40     6.59028340392376E-31   6.98570040815918E-29
 67   40     1.98597546325657E-34   2.12499374568453E-32
 68   40     1.81205212302769E-37   1.95701629286991E-35
 69   40     1.68836567384983E-41   1.84031858449632E-39
 70   40     1.41563238393724E-45   1.55719562233096E-43
 71   40     2.25900779225883E-49   2.50749864940730E-47
 72   40     8.17504057076364E-53   9.15604543925528E-51
 73   40     1.21056802820039E-58   1.36794187186644E-56
 74   40     2.17168263591946E-63   2.47571820494819E-61
 75   40     1.03995262590492E-69   1.19594551979066E-67
 76   40     2.85623744327006E-75   3.31323543419327E-73
 77   40     9.62203057405707E-82   1.12577757716468E-79
 78   40     9.95159337587960E-88   1.17428801835379E-85
 79   40     6.55268146119602E-95   7.79769093882326E-93
 80   40     1.00000000000000E-99   3.51017505628126E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.68117010234420E-57   1.27768927778159E-55
 36   41     1.78141842953960E-56   1.37169219074549E-54
 37   41     1.34662228152938E-46   1.05036537959292E-44
 38   41     4.55896382186141E-40   3.60158141927052E-38
 39   41     1.85662421276763E-37   1.48529937021411E-35
 40   41     7.31257236170276E-32   5.92318361297923E-30
 41   41     6.69616148104915E-27   5.49085241446030E-25
 42   41     5.33977083555721E-21   4.43200979351249E-19
 43   41     1.42841512779705E-20   1.19986870734952E-18
 44   41     8.21195494197739E-17   6.98016170068078E-15
 45   41     4.42502588689164E-17   3.80552226272681E-15
 46   41     1.05652938482323E-14   9.19180564796214E-13
 47   41     5.36111520957633E-14   4.71778138442717E-12
 48   41     3.87544668438407E-12   3.44914754910182E-10
 49   41     1.18735712162814E-10   1.06862140946533E-08
 50   41     2.31634847079422E-08   2.10787710842274E-06
 51   41     2.05698580943068E-08   1.89242694467623E-06
 52   41     2.82724683381265E-08   2.62933955544576E-06
 53   41     8.64059920271029E-09   8.12216325054768E-07
 54   41     3.85842842373650E-09   3.66550700254968E-07
 55   41     7.93113709309812E-10   7.61389160937420E-08
 56   41     4.30261733911318E-10   4.17353881893979E-08
 57   41     5.26963629467761E-11   5.16424356878406E-09
 58   41     1.35745268790557E-11   1.34387816102652E-09
 59   41     9.59759622360375E-13   9.59759622360374E-11
 60   41     2.07833026413346E-13   2.09911356677480E-11
 61   41     1.83053422706586E-14   1.86714491160717E-12
 62   41     4.20543677846537E-15   4.33159988181933E-13
 63   41     1.34080608382753E-16   1.39443832718064E-14
 64   41     1.85744997389578E-17   1.95032247259057E-15
 65   41     1.45486823944397E-19   1.54216033381060E-17
 66   41     3.10748048791981E-21   3.32500412207419E-19
 67   41     1.75747264216478E-23   1.89807045353796E-21
 68   41     1.60453322238532E-25   1.74894121240000E-23
 69   41     1.90092700402723E-28   2.09101970442996E-26
 70   41     2.67245510448530E-31   2.96642516597869E-29
 71   41     8.92920390180846E-36   1.00007083700255E-33
 72   41     8.96480080309141E-38   1.01302249074933E-35
 73   41     3.78394116266733E-42   4.31369292544076E-40
 74   41     4.87636346383745E-46   5.60781798341307E-44
 75   41     5.47070374763630E-51   6.34601634725811E-49
 76   41     2.18770924270999E-55   2.55961981397069E-53
 77   41     8.51114753021812E-61   1.00431540856574E-58
 78   41     1.18854603361421E-65   1.41436978000090E-63
 79   41     1.06145540024798E-71   1.27374648029758E-69
 80   41     4.39335029456556E-77   5.31595385642433E-75
 81   41     1.57425217762466E-81   1.92058765670209E-79
 82   41     7.25508489143188E-88   8.92375441646121E-86
 83   41     1.00000000000000E-99   1.95207949673020E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.10670687994982E-87   1.64323136636086E-85
 37   42     1.24377299033352E-46   9.82580662363482E-45
 38   42     2.97714573838919E-37   2.38171659071135E-35
 39   42     2.45753514569542E-35   1.99060346801329E-33
 40   42     2.20154844423033E-31   1.80526972426887E-29
 41   42     8.12131446555507E-30   6.74069100641071E-28
 42   42     6.63295891662665E-22   5.57168548996639E-20
 43   42     3.20495508093359E-21   2.72421181879355E-19
 44   42     1.72487510562222E-18   1.48339259083511E-16
 45   42     2.24327655715669E-17   1.95165060472632E-15
 46   42     1.46785505581871E-14   1.29171244912047E-12
 47   42     2.60412843684586E-14   2.31767430879282E-12
 48   42     2.24750888784610E-10   2.02275799906149E-08
 49   42     1.71069605663890E-10   1.55673341154140E-08
 50   42     6.44687807909742E-08   5.93112783276962E-06
 51   42     1.69299294842329E-08   1.57448344203366E-06
 52   42     2.62294594597127E-08   2.46556918921300E-06
 53   42     5.90408618289743E-09   5.60888187375256E-07
 54   42     3.77202653330492E-09   3.62114547197272E-07
 55   42     5.23586552490722E-10   5.07878955916001E-08
 56   42     2.54562889265435E-10   2.49471631480127E-08
 57   42     2.76282415921280E-11   2.73519591762067E-09
 58   42     7.86611508124473E-12   7.86611508124473E-10
 59   42     9.07053759474514E-13   9.16124297069259E-11
 60   42     1.52276860128313E-13   1.55322397330879E-11
 61   42     5.32538131876562E-15   5.48514275832859E-13
 62   42     5.26202199310890E-16   5.47250287283326E-14
 63   42     9.35415095112832E-18   9.82185849868473E-16
 64   42     5.86249604749429E-19   6.21424581034394E-17
 65   42     1.04858082730921E-20   1.12198148522086E-18
 66   42     3.01507945963189E-22   3.25628581640244E-20
 67   42     7.26034553917394E-24   7.91377663769959E-22
 68   42     1.62238565529905E-25   1.78462422082895E-23
 69   42     3.21461018519642E-28   3.56821730556803E-26
 70   42     8.31598406654806E-31   9.31390215453382E-29
 71   42     2.45131929529665E-34   2.76999080368522E-32
 72   42     4.57905764790380E-37   5.22012571861033E-35
 73   42     8.09628609441847E-41   9.31072900858125E-39
 74   42     1.59268634317164E-43   1.84751615807910E-41
 75   42     1.74414038377612E-47   2.04064424901806E-45
 76   42     1.43252560931441E-51   1.69038021899100E-49
 77   42     2.22691593707545E-56   2.65002996511979E-54
 78   42     6.39587607043382E-61   7.67505128452058E-59
 79   42     1.93157880512499E-66   2.33721035420123E-64
 80   42     1.75314957624107E-71   2.13884248301411E-69
 81   42     6.80195076395472E-74   8.36639943966430E-72
 82   42     7.39768397447264E-81   9.17312812834608E-79
 83   42     4.45200966619304E-92   5.56501208274130E-90
 84   42     1.00000000000000E-99   7.84094696151716E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.78016405268382E-66   2.25193288267389E-64
 39   43     1.12456902002776E-46   9.22146596422764E-45
 40   43     1.94379082880871E-41   1.61334638791123E-39
 41   43     3.18157272027886E-39   2.67252108503424E-37
 42   43     1.37927275831443E-34   1.17238184456727E-32
 43   43     1.22131799372152E-26   1.05033347460051E-24
 44   43     5.01577577579660E-23   4.36372492494304E-21
