    time    temp    dens
   2.05587488013421E+03   1.00000000000000E-02   9.14049586389391E-11
 59   38     4.69752899349131E-36   4.55660312368657E-34
 60   38     8.64718755856825E-38   8.47424380739689E-36
 61   38     8.41315113179071E-51   8.32901962047280E-49
 62   38     3.71193780939578E-56   3.71193780939578E-54
 63   38     7.71298392616973E-70   7.79011376543142E-68
 64   38     7.83640712857753E-79   7.99313527114908E-77
 65   38     1.49501301891058E-92   1.53986340947790E-90
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.67667703061757E-75   2.64720746204465E-73
 34   39     9.15596601043355E-70   6.68385518761649E-68
 35   39     6.21873661649880E-64   4.60186509620911E-62
 36   39     4.65405534327466E-52   3.49054150745600E-50
 37   39     5.33561759710578E-46   4.05506937380040E-44
 38   39     4.38583100719946E-42   3.37708987554358E-40
 39   39     3.17802398351555E-40   2.47885870714213E-38
 40   39     1.84918154776589E-28   1.46085342273505E-26
 41   39     3.83901196770723E-26   3.07120957416579E-24
 42   39     6.86768840547363E-24   5.56282760843364E-22
 43   39     4.84972514336686E-23   3.97677461756082E-21
 44   39     3.40730911355656E-14   2.82806656425194E-12
 45   39     2.27237432577301E-12   1.90879443364933E-10
 46   39     7.70811743585506E-11   6.55189982047680E-09
 47   39     1.45580889333556E-10   1.25199564826858E-08
 48   39     6.65776972323702E-09   5.79225965921621E-07
 49   39     6.41763081360653E-09   5.64751511597374E-07
 50   39     3.62887947976962E-08   3.22970273699496E-06
 51   39     1.03778376871572E-09   9.34005391844146E-08
 52   39     2.86685170474456E-10   2.60883505131755E-08
 53   39     1.55899605052179E-11   1.43427636648005E-09
 54   39     4.06219115180571E-12   3.77783777117931E-10
 55   39     9.29303396752364E-14   8.73545192947222E-12
 56   39     4.00255004473872E-15   3.80242254250178E-13
 57   39     1.78199429912258E-25   1.71071452715767E-23
 58   39     9.81421107081704E-29   9.51978473869253E-27
 59   39     4.39883930076039E-34   4.31086251474518E-32
 60   39     1.47666652102402E-32   1.46189985581378E-30
 61   39     1.79854599962612E-33   1.79854599962612E-31
 62   39     6.20758413101604E-37   6.26965997232620E-35
 63   39     1.13691334229299E-48   1.15965160913885E-46
 64   39     4.99051847831442E-56   5.14023403266385E-54
 65   39     1.13615547581567E-68   1.18160169484830E-66
 66   39     5.24155926547517E-81   5.50363722874893E-79
 67   39     2.29410802146573E-94   2.43175450275367E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.58693084149005E-64   2.69019813111754E-62
 36   40     2.29341518367113E-50   1.74299553959006E-48
 37   40     5.34779115511358E-48   4.11779918943746E-46
 38   40     8.65439329385197E-44   6.75042676920453E-42
 39   40     1.53449072232117E-40   1.21224767063372E-38
 40   40     1.55168249059556E-28   1.24134599247645E-26
 41   40     5.56785832656229E-27   4.50996524451545E-25
 42   40     1.30163411440040E-23   1.06733997380833E-21
 43   40     2.90044069523418E-22   2.40736577704437E-20
 44   40     1.36331400500431E-12   1.14518376420362E-10
 45   40     1.98265187768380E-13   1.68525409603123E-11
 46   40     1.10808277206535E-09   9.52951183976197E-08
 47   40     6.47084833368525E-10   5.62963805030617E-08
 48   40     1.55673578418290E-08   1.36992749008095E-06
 49   40     1.84341598603979E-08   1.64064022757541E-06
 50   40     7.04256148966108E-08   6.33830534069497E-06
 51   40     3.42793978097243E-09   3.11942520068491E-07
 52   40     3.66824248765320E-10   3.37478308864095E-08
 53   40     1.42501236840586E-11   1.32526150261745E-09
 54   40     1.63569357327970E-12   1.53755195888292E-10
 55   40     7.07821388990714E-14   6.72430319541178E-12
 56   40     4.32055617839100E-15   4.14773393125536E-13
 57   40     9.37443306302358E-17   9.09320007113287E-15
 58   40     4.84526585117155E-26   4.74836053414812E-24
 59   40     8.35366932603579E-29   8.27013263277543E-27
 60   40     1.47648167623539E-29   1.47648167623539E-27
 61   40     8.16922151703104E-31   8.25091373220135E-29
 62   40     2.99361676864528E-32   3.05348910401819E-30
 63   40     2.50620640683064E-37   2.58139259903555E-35
 64   40     8.71731931922360E-49   9.06601209199255E-47
 65   40     5.13552791056381E-53   5.39230430609200E-51
 66   40     8.39100281098416E-57   8.89446297964321E-55
 67   40     2.48295048144327E-70   2.65675701514430E-68
 68   40     2.27024088318012E-83   2.45186015383453E-81
 69   40     8.71573738375086E-98   9.50015374828844E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.73480162068608E-80   2.07844923172142E-78
 36   41     1.91746323824147E-79   1.47644669344593E-77
 37   41     4.26076594145087E-66   3.32339743433168E-64
 38   41     6.01812050545316E-57   4.75431519930800E-55
 39   41     1.48966182985425E-51   1.19172946388340E-49
 40   41     9.30380455455442E-46   7.53608168918908E-44
 41   41     1.41108559534000E-40   1.15709018817880E-38
 42   41     1.61986956623893E-32   1.34449173997832E-30
 43   41     3.51420404574449E-29   2.95193139842537E-27
 44   41     2.80512347361912E-26   2.38435495257625E-24
 45   41     4.87014095956070E-23   4.18832122522221E-21
 46   41     1.70857642892835E-17   1.48646149316766E-15
 47   41     1.49070389916060E-14   1.31181943126133E-12
 48   41     2.85120507959848E-12   2.53757252084265E-10
 49   41     1.22682481221777E-10   1.10414233099600E-08
 50   41     2.23611596665617E-08   2.03486552965711E-06
 51   41     2.07140614347591E-08   1.90569365199784E-06
 52   41     2.86036194962394E-08   2.66013661315026E-06
 53   41     8.97765428240690E-09   8.43899502546249E-07
 54   41     3.94533670855059E-09   3.74806987312306E-07
 55   41     8.29332771517222E-10   7.96159460656533E-08
 56   41     3.18162477230467E-10   3.08617602913553E-08
 57   41     3.32887580909675E-20   3.26229829291482E-18
 58   41     3.46792953311896E-24   3.43325023778777E-22
 59   41     1.73495206521489E-26   1.73495206521489E-24
 60   41     3.95098613665063E-27   3.99049599801713E-25
 61   41     1.23364131147057E-28   1.25831413769998E-26
 62   41     6.67634100895454E-30   6.87663123922318E-28
 63   41     1.22567489862226E-34   1.27470189456715E-32
 64   41     6.26753082263067E-36   6.58090736376220E-34
 65   41     1.80510005285038E-46   1.91340605602140E-44
 66   41     1.86028567772374E-52   1.99050567516440E-50
 67   41     2.13729774685145E-55   2.30828156659956E-53
 68   41     3.15715135816145E-67   3.44129498039598E-65
 69   41     4.20815192715434E-80   4.62896711986977E-78
 70   41     1.02319309200816E-92   1.13574433212906E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.26655788504722E-67   1.00058072918731E-65
 38   42     6.55922478679614E-55   5.24737982943691E-53
 39   42     7.36523477370573E-53   5.96584016670165E-51
 40   42     4.27668158854263E-45   3.50687890260496E-43
 41   42     1.48445147469705E-43   1.23209472399855E-41
 42   42     2.65503325682665E-32   2.23022793573439E-30
 43   42     1.80413455848713E-31   1.53351437471406E-29
 44   42     6.61236559083922E-25   5.68663440812173E-23
 45   42     6.87689008233112E-24   5.98289437162808E-22
 46   42     6.87873202264187E-16   6.05328417992484E-14
 47   42     4.64360392215650E-19   4.13280749071929E-17
 48   42     1.94362312415661E-10   1.74926081174095E-08
 49   42     3.61716018241217E-11   3.29161576599508E-09
 50   42     6.40938730249896E-08   5.89663631829905E-06
 51   42     1.72774629043210E-08   1.60680405010186E-06
 52   42     2.66595947682951E-08   2.50600190821974E-06
 53   42     6.18661143323195E-09   5.87728086157035E-07
 54   42     3.91505100910747E-09   3.75844896874317E-07
 55   42     6.69387600693442E-10   6.49305972672639E-08
 56   42     3.18438283879696E-10   3.12069518202102E-08
 57   42     4.28165620741922E-11   4.23883964534502E-09
 58   42     9.51436024140824E-12   9.51436024140824E-10
 59   42     2.30405363429636E-13   2.32709417063933E-11
 60   42     2.22091186950122E-14   2.26533010689124E-12
 61   42     2.16346581108347E-23   2.22836978541597E-21
 62   42     8.66874229992602E-26   9.01549199192306E-24
 63   42     4.68769638640693E-28   4.92208120572727E-26
 64   42     2.60364593203396E-29   2.75986468795599E-27
 65   42     1.03331759726310E-30   1.10564982907151E-28
 66   42     4.07732949029525E-32   4.40351584951887E-30
 67   42     2.03811105552509E-44   2.22154105052235E-42
 68   42     1.02731742200239E-53   1.13004916420263E-51
 69   42     5.86405607939405E-67   6.50910224812739E-65
 70   42     3.19580248659509E-77   3.57929878498650E-75
 71   42     3.04664189399176E-90   3.44270534021069E-88
 72   42     8.35561737213473E-99   9.52540380423359E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
