    time    temp    dens
   1.36481290215331E+01   1.00000000000000E-02   3.12421158552529E-04
 41   40     1.92322110202676E-20   1.55780909264167E-18
 42   40     7.99559146477595E-16   6.55638500111628E-14
 43   40     1.20148403013384E-15   9.97231745011089E-14
 44   40     3.41753487122873E-12   2.87072929183214E-10
 45   40     3.97296157775028E-12   3.37701734108774E-10
 46   40     1.13789457049640E-09   9.78589330626902E-08
 47   40     8.18818529006854E-10   7.12372120235963E-08
 48   40     1.56014759192381E-08   1.37292988089296E-06
 49   40     1.85075269781411E-08   1.64716990105456E-06
 50   40     7.04051507781058E-08   6.33646357002952E-06
 51   40     3.42692276989044E-09   3.11849972060030E-07
 52   40     3.64442636538893E-10   3.35287225615782E-08
 53   40     1.40651232206748E-11   1.30805645952275E-09
 54   40     1.39651245247065E-12   1.31272170532241E-10
 55   40     3.51893358239660E-14   3.34298690327677E-12
 56   40     4.02980405868437E-15   3.86861189633700E-13
 57   40     9.08962309443541E-17   8.81693440160235E-15
 58   40     1.58522082006494E-18   1.55351640366365E-16
 59   40     2.25456862725273E-21   2.23202294098020E-19
 60   40     2.18841150978481E-21   2.18841150978481E-19
 61   40     4.34044482202487E-24   4.38384927024512E-22
 62   40     9.99844063497717E-25   1.01984094476767E-22
 63   40     7.02758471305404E-28   7.23841225444566E-26
 64   40     5.32242922076242E-30   5.53532638959291E-28
 65   40     1.65911717685719E-33   1.74207303570005E-31
 66   40     9.54068172626963E-40   1.01131226298458E-37
 67   40     4.05914266447101E-47   4.34328265098398E-45
 68   40     5.05560411290954E-54   5.46005244194230E-52
 69   40     2.65318628694286E-62   2.89197305276771E-60
 70   40     5.10116160524092E-70   5.61127776576501E-68
 71   40     8.47726128522240E-79   9.40976002659686E-77
 72   40     1.11103044271370E-86   1.24435409583934E-84
 73   40     2.24561834465997E-96   2.53754872946576E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40719238858998E-62   1.06946621532838E-60
 36   41     9.85626372416109E-62   7.58932306760404E-60
 37   41     3.41082118814694E-51   2.66044052675461E-49
 38   41     2.24844071099039E-42   1.77626816168241E-40
 39   41     5.63865902447610E-39   4.51092721958088E-37
 40   41     1.15952587988496E-32   9.39215962706822E-31
 41   41     4.84801968751151E-30   3.97537614375944E-28
 42   41     4.29352059654753E-22   3.56362209513445E-20
 43   41     5.11305901279927E-21   4.29496957075139E-19
 44   41     4.91926072483914E-17   4.18137161611327E-15
 45   41     3.92013345951080E-17   3.37131477517929E-15
 46   41     9.23199638232496E-15   8.03183685262272E-13
 47   41     5.39000859241025E-14   4.74320756132102E-12
 48   41     3.44889794939444E-12   3.06951917496105E-10
 49   41     1.11769841020622E-10   1.00592856918560E-08
 50   41     2.22718459220121E-08   2.02673797890310E-06
 51   41     2.07009166650774E-08   1.90448433318712E-06
 52   41     2.85932953244814E-08   2.65917646517677E-06
 53   41     8.96557766909444E-09   8.42764300894877E-07
 54   41     3.94314312479608E-09   3.74598596855627E-07
 55   41     8.41658222870226E-10   8.07991893955417E-08
 56   41     4.40571407215771E-10   4.27354264999298E-08
 57   41     2.47477494684353E-12   2.42527944790666E-10
 58   41     7.83261239796456E-12   7.75428627398491E-10
 59   41     3.26566805964842E-15   3.26566805964842E-13
 60   41     6.33374963759045E-14   6.39708713396635E-12
 61   41     2.43137194456620E-15   2.47999938345753E-13
 62   41     1.17103126937666E-17   1.20616220745796E-15
 63   41     2.34973647171519E-17   2.44372593058380E-15
 64   41     9.56661864674754E-19   1.00449495790849E-16
 65   41     2.23297810177339E-23   2.36695678787979E-21
 66   41     2.28585240874615E-28   2.44586207735838E-26
 67   41     2.86549656534564E-34   3.09473629057329E-32
 68   41     6.30732970878760E-40   6.87498938257848E-38
 69   41     1.23552042479201E-46   1.35907246727121E-44
 70   41     4.16215258136956E-53   4.61998936532021E-51
 71   41     4.42677591928078E-61   4.95798902959448E-59
 72   41     6.31723676713711E-68   7.13847754686493E-66
 73   41     1.54524478466730E-75   1.76157905452072E-73
 74   41     1.12263940678911E-82   1.29103531780748E-80
 75   41     6.96741763237903E-91   8.08220445355968E-89
 76   41     1.54093864459585E-98   1.80289821417714E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.24011705676181E-52   9.79692474841828E-51
 38   42     7.07137666085492E-42   5.65710132868393E-40
 39   42     1.62658367431216E-39   1.31753277619285E-37
 40   42     1.67365525217700E-34   1.37239730678514E-32
 41   42     6.21581831325987E-33   5.15912920000569E-31
 42   42     1.21709248126563E-23   1.02235768426313E-21
 43   42     1.79784955147389E-22   1.52817211875281E-20
 44   42     1.10224931131415E-18   9.47934407730173E-17
 45   42     1.24260876693812E-17   1.08106962723616E-15
 46   42     1.31656898671586E-14   1.15858070830996E-12
 47   42     2.51740614576691E-14   2.24049146973255E-12
 48   42     2.09230032401699E-10   1.88307029161529E-08
 49   42     1.66011109344005E-10   1.51070109503045E-08
 50   42     6.41039634778665E-08   5.89756463996371E-06
 51   42     1.71165620402189E-08   1.59184026974035E-06
 52   42     2.63138245370616E-08   2.47349950648379E-06
 53   42     5.98653562824842E-09   5.68720884683600E-07
 54   42     3.86516997149217E-09   3.71056317263248E-07
 55   42     5.45664679478547E-10   5.29294739094191E-08
 56   42     3.15473722567243E-10   3.09164248115898E-08
 57   42     3.51932658081283E-11   3.48413331500470E-09
 58   42     9.34191271227328E-12   9.34191271227328E-10
 59   42     1.09237355553040E-12   1.10329729108570E-10
 60   42     1.76400837427823E-13   1.79928854176379E-11
 61   42     8.89916141300046E-15   9.16613625539048E-13
 62   42     6.07475424210013E-16   6.31774441178414E-14
 63   42     2.33011688165339E-17   2.44662272573606E-15
 64   42     3.02474041138886E-19   3.20622483607219E-17
 65   42     1.15381414246384E-21   1.23458113243630E-19
 66   42     1.24003914728686E-25   1.33924227906981E-23
 67   42     4.16402215470322E-29   4.53878414862651E-27
 68   42     6.17115887946590E-34   6.78827476741249E-32
 69   42     6.40539258636429E-41   7.10998577086436E-39
 70   42     1.74495855780273E-47   1.95435358473906E-45
 71   42     1.37456093095787E-55   1.55325385198239E-53
 72   42     2.24341999159497E-62   2.55749879041826E-60
 73   42     2.06375015523564E-70   2.37331267852099E-68
 74   42     1.52535776340271E-77   1.76941500554714E-75
 75   42     9.18390001443209E-86   1.07451630168855E-83
 76   42     1.49123886647049E-93   1.75966186243518E-91
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.25485300411768E-73   1.01643093333532E-71
 39   43     4.47028998269143E-52   3.66563778580697E-50
 40   43     2.93624680702662E-44   2.43708484983209E-42
 41   43     4.95661997922372E-42   4.16356078254793E-40
 42   43     6.81279200556783E-36   5.79087320473265E-34
 43   43     1.13763396906818E-30   9.78365213398633E-29
 44   43     8.42704049259396E-25   7.33152522855675E-23
 45   43     2.21292953253990E-25   1.94737798863511E-23
 46   43     2.32631124228356E-18   2.07041700563237E-16
 47   43     2.93061196783047E-17   2.63755077104742E-15
 48   43     1.13250253577385E-14   1.03057730755420E-12
 49   43     2.92495375074537E-13   2.69095745068574E-11
 50   43     1.17082278569028E-09   1.08886519069196E-07
 51   43     2.65474205186966E-09   2.49545752875748E-07
 52   43     9.20560514449320E-09   8.74532488726854E-07
 53   43     8.18990354464425E-09   7.86230740285848E-07
 54   43     1.93371672830803E-08   1.87570522645879E-06
 55   43     1.60719985885545E-08   1.57505586167834E-06
 56   43     1.82406230295421E-08   1.80582167992467E-06
 57   43     5.89596486158853E-09   5.89596486158853E-07
 58   43     1.63010034870557E-08   1.64640135219263E-06
 59   43     7.69830676084097E-10   7.85227289605779E-08
 60   43     2.68415413078604E-09   2.76467875470962E-07
 61   43     5.37529339033034E-10   5.59030512594356E-08
 62   43     4.72438165212636E-10   4.96060073473268E-08
 63   43     3.61454011613715E-11   3.83141252310537E-09
 64   43     1.43745509959096E-11   1.53807695656233E-09
 65   43     1.84312391431482E-13   1.99057382746001E-11
 66   43     4.48452543150246E-17   4.88813272033768E-15
 67   43     1.53952322232129E-18   1.69347554455342E-16
 68   43     9.46254522969828E-23   1.05034252049651E-20
 69   43     8.47942816068583E-28   9.49695953996813E-26
 70   43     8.50021244588076E-33   9.60524006384525E-31
 71   43     3.76645524655963E-39   4.29375898107797E-37
 72   43     1.83986692755011E-44   2.11584696668262E-42
 73   43     3.39431182206353E-51   3.93740171359370E-49
 74   43     4.57834467492202E-57   5.35666326965877E-55
 75   43     3.14113811528966E-64   3.70654297604180E-62
 76   43     9.59088609767260E-71   1.14131544562304E-68
 77   43     2.12238995465828E-78   2.54686794558994E-76
 78   43     1.11483226545082E-85   1.34894704119549E-83
 79   43     4.95411625673064E-94   6.04402183321139E-92
 80   43     1.00000000000000E-99   1.47863814336828E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.41668674966949E-52   1.17585000222568E-50
 40   44     1.86286510072949E-45   1.56480668461278E-43
 41   44     4.61697712014192E-43   3.92443055212063E-41
 42   44     5.17089441399604E-34   4.44696919603659E-32
 43   44     4.01924778314050E-32   3.49674557133224E-30
 44   44     2.07798610293402E-27   1.82862777058194E-25
 45   44     1.55475587198608E-25   1.38373272606761E-23
 46   44     9.11723970463868E-18   8.20551573417481E-16
 47   44     1.42886079721944E-16   1.30026332546969E-14
 48   44     8.56211489308237E-15   7.87714570163578E-13
 49   44     7.07572306171807E-14   6.58042244739781E-12
