    time    temp    dens
   8.31369454613786E-01   7.09013987676492E-02   1.38222137497384E+00
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.92526452858186E-80   4.67900130215276E-78
 46   50     9.05905343521900E-46   8.69669129781024E-44
 47   50     3.15755100491071E-43   3.06282447476339E-41
 48   50     1.40682566834937E-34   1.37868915498238E-32
 49   50     1.13263905117906E-34   1.12131266066727E-32
 50   50     2.73048013321774E-28   2.73048013321774E-26
 51   50     3.41007265725553E-27   3.44417338382809E-25
 52   50     6.54289184531394E-21   6.67374968222022E-19
 53   50     1.05837317307255E-21   1.09012436826473E-19
 54   50     1.04621963051838E-17   1.08806841573911E-15
 55   50     1.52104660776059E-18   1.59709893814862E-16
 56   50     1.10575477380744E-14   1.17210006023588E-12
 57   50     1.58371748469740E-14   1.69457770862621E-12
 58   50     2.67695151523642E-13   2.89110763645533E-11
 59   50     2.27943058610681E-13   2.48457933885642E-11
 60   50     5.24356718655039E-12   5.76792390520543E-10
 61   50     3.71692626739472E-12   4.12578815680814E-10
 62   50     2.37588727144234E-10   2.66099374401542E-08
 63   50     7.58076145998926E-11   8.56626044978787E-09
 64   50     2.66668966575535E-09   3.04002621896109E-07
 65   50     1.49007130250742E-09   1.71358199788353E-07
 66   50     1.16388104839589E-08   1.35010201613924E-06
 67   50     4.26152189189241E-09   4.98598061351412E-07
 68   50     2.80613607973844E-08   3.31124057409136E-06
 69   50     9.43561152913178E-09   1.12283777196668E-06
 70   50     4.45962598905678E-08   5.35155118686813E-06
 71   50     1.37054834877563E-08   1.65836350201851E-06
 72   50     4.81531961791306E-08   5.87468993385393E-06
 73   50     1.53197935069272E-08   1.88433460135205E-06
 74   50     2.46161484443589E-08   3.05240240710050E-06
 75   50     6.55727025100992E-09   8.19658781376240E-07
 76   50     2.57928488954028E-09   3.24989896082076E-07
 77   50     4.61063602052403E-10   5.85550774606551E-08
 78   50     4.72758800226268E-11   6.05131264289623E-09
 79   50     2.73431267719016E-12   3.52726335357531E-10
 80   50     1.18290510110097E-13   1.53777663143125E-11
 81   50     1.44069344711997E-15   1.88730841572715E-13
 82   50     8.45409351455000E-18   1.11594034392060E-15
 83   50     8.88000175622628E-22   1.18104023357810E-19
 84   50     1.00811889676895E-25   1.35087932167039E-23
 85   50     1.76844454733218E-30   2.38740013889844E-28
 86   50     9.55453324549003E-35   1.29941652138664E-32
 87   50     6.04379837266045E-40   8.28000377054481E-38
 88   50     4.55469809406835E-44   6.28548336981432E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.01844270500353E-49   5.62581978700494E-47
 91   50     6.53671198875673E-58   9.21676390414699E-56
 92   50     8.64209963165843E-52   1.22717814769550E-49
 93   50     5.92963684053908E-61   8.47938068197088E-59
 94   50     5.85579231894398E-58   8.43234093927934E-56
 95   50     1.39774466876984E-65   2.02672976971626E-63
 96   50     3.78228005419951E-64   5.52212887913128E-62
 97   50     5.63327244522541E-72   8.28091049448136E-70
 98   50     7.61218234041495E-76   1.12660298638141E-73
 99   50     1.26176605814646E-82   1.88003142663822E-80
100   50     3.00886135613884E-86   4.51329203420825E-84
101   50     6.49019053682706E-94   9.80018771060886E-92
102   50     1.00000000000000E-99   2.30098103328306E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.69641279705522E-64   4.64944866908467E-62
 49   51     7.28713332280494E-62   7.28713332280494E-60
 50   51     1.93657596737356E-55   1.95594172704730E-53
 51   51     2.41830789552260E-43   2.46667405343305E-41
 52   51     8.29819691134475E-36   8.54714281868509E-34
 53   51     4.75372734719293E-31   4.94387644108064E-29
 54   51     1.19928025384337E-27   1.25924426653554E-25
 55   51     1.65741004359768E-26   1.75685464621354E-24
 56   51     3.28403272190685E-22   3.51391501244033E-20
 57   51     3.66743347481563E-22   3.96082815280088E-20
 58   51     6.57771935474775E-21   7.16971409667505E-19
 59   51     7.66517164548752E-21   8.43168881003628E-19
 60   51     4.80243384088743E-18   5.33070156338504E-16
 61   51     1.42001361708141E-17   1.59041525113118E-15
 62   51     7.07767393962309E-16   7.99777155177409E-14
 63   51     6.03620032878592E-16   6.88126837481595E-14
 64   51     3.40192959282379E-14   3.91221903174735E-12
 65   51     2.28323919423125E-14   2.64855746530825E-12
 66   51     1.18246763610547E-12   1.38348713424340E-10
 67   51     9.78650375879808E-13   1.15480744353817E-10
 68   51     2.89680504057093E-11   3.44719799827940E-09
 69   51     2.15978312490378E-11   2.59173974988454E-09
 70   51     1.01237144485351E-09   1.22496944827274E-07
 71   51     1.43873012020197E-09   1.75525074664640E-07
 72   51     1.14891834161147E-08   1.41316956018210E-06
 73   51     5.56615926589204E-09   6.90203748970613E-07
 74   51     2.18671941174171E-08   2.73339926467713E-06
 75   51     1.57044650153538E-08   1.97876259193457E-06
 76   51     3.78860274846065E-08   4.81152549054503E-06
 77   51     1.62047972229273E-08   2.07421404453469E-06
 78   51     2.00421518581713E-08   2.58543758970410E-06
 79   51     3.58603103847245E-09   4.66184035001419E-07
 80   51     1.25100283363750E-09   1.63881371206512E-07
 81   51     8.44196035896377E-11   1.11433876738322E-08
 82   51     4.49470616476460E-12   5.97795919913692E-10
 83   51     1.05353867810327E-15   1.41174182865838E-13
 84   51     7.54693029899899E-18   1.01883559036486E-15
 85   51     1.51345311712957E-21   2.05829623929621E-19
 86   51     1.14544354377233E-24   1.56925765496809E-22
 87   51     2.11627764608930E-29   2.92046315160323E-27
 88   51     1.22316857606854E-32   1.70020432073527E-30
 89   51     1.51791824146763E-35   2.12508553805468E-33
 90   51     1.17060684484540E-39   1.65055565123202E-37
 91   51     3.60182938394706E-45   5.11459772520483E-43
 92   51     7.35715946718460E-49   1.05207380380740E-46
 93   51     7.16269730287879E-55   1.03142841161455E-52
 94   51     1.31404309596768E-55   1.90536248915314E-53
 95   51     3.70169730371429E-61   5.40447806342286E-59
 96   51     1.80840901526054E-61   2.65836125243299E-59
 97   51     1.06271942975999E-66   1.57282475604478E-64
 98   51     4.45245778681124E-71   6.63416210234874E-69
 99   51     2.58357734855620E-77   3.87536602283431E-75
100   51     2.24451024889285E-80   3.38921047582820E-78
101   51     2.69959689369692E-87   4.10338727841932E-85
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.21713626758985E-80   1.22930763026574E-78
 50   52     7.52082962331406E-59   7.67124621578035E-57
 51   52     9.84391908389184E-51   1.01392366564086E-48
 52   52     4.57460117817367E-43   4.75758522530061E-41
 53   52     6.12094691607016E-42   6.42699426187367E-40
 54   52     7.11559317976597E-37   7.54252877055193E-35
 55   52     1.38568330863122E-33   1.48268114023540E-31
 56   52     9.20741596245090E-27   9.94400923944697E-25
 57   52     9.38195685959489E-26   1.02263329769584E-23
 58   52     1.34085792159444E-23   1.47494371375388E-21
 59   52     8.90519273218038E-23   9.88476393272022E-21
 60   52     9.67462651778643E-20   1.08355816999208E-17
 61   52     5.22698909865074E-20   5.90649768147533E-18
 62   52     5.76035693327030E-17   6.56680690392815E-15
 63   52     7.75400055093145E-17   8.91710063357117E-15
 64   52     2.54268570994461E-15   2.94951542353575E-13
 65   52     2.00557596497095E-15   2.34652387901601E-13
 66   52     2.18392904482524E-13   2.57703627289378E-11
 67   52     1.62111429881573E-13   1.92912601559072E-11
 68   52     7.29087160115593E-12   8.74904592138712E-10
 69   52     6.99131628351800E-12   8.45949270305678E-10
 70   52     4.45669257448602E-10   5.43716494087294E-08
 71   52     2.50560927208113E-10   3.08189940465979E-08
 72   52     7.84086122415668E-09   9.72266791795429E-07
 73   52     3.44804321690278E-09   4.31005402112848E-07
 74   52     3.24670360758833E-08   4.09084654556129E-06
 75   52     1.05712450999867E-08   1.34254812769831E-06
 76   52     5.12056570066758E-08   6.55432409685450E-06
 77   52     1.97733583964260E-08   2.55076323313896E-06
 78   52     4.14391471548300E-08   5.38708913012790E-06
 79   52     6.79868443494527E-09   8.90627660977831E-07
 80   52     3.11625390266692E-09   4.11345515152034E-07
 81   52     2.51705995346737E-10   3.34768973811160E-08
 82   52     2.27637477492519E-11   3.05034219839976E-09
 83   52     2.60875269117339E-14   3.52181613308408E-12
 84   52     4.67361720044262E-17   6.35611939260196E-15
 85   52     2.44081105290068E-20   3.34391114247393E-18
 86   52     8.68511641665123E-24   1.19854606549787E-21
 87   52     5.53981914473746E-28   7.70034861118507E-26
 88   52     5.17976458634891E-31   7.25167042088847E-29
 89   52     2.30916350525730E-35   3.25592054241280E-33
 90   52     4.79907274554559E-39   6.81468329867473E-37
 91   52     3.15283297428336E-44   4.50855115322520E-42
 92   52     1.47652095187136E-47   2.12619017069476E-45
 93   52     8.12019620147654E-52   1.17742844921410E-49
 94   52     6.69699025115846E-50   9.77760576669135E-48
 95   52     2.29783882740568E-54   3.37782307628635E-52
 96   52     6.69170691382534E-53   9.90372623246150E-51
 97   52     9.90827402388906E-56   1.47633282955947E-53
 98   52     6.84891945269470E-58   1.02733791790421E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54398988280488E-74   1.59030957928902E-72
 51   53     2.64166183772851E-86   2.74732831123765E-84
 52   53     6.32368639207575E-61   6.63987071167954E-59
 53   53     2.45425734806555E-56   2.60151278894949E-54
 54   53     4.42417950126149E-52   4.73387206634980E-50
 55   53     3.02592489065492E-41   3.26799888190731E-39
 56   53     5.21913745696557E-40   5.68885982809247E-38
 57   53     1.43279781058684E-34   1.57607759164552E-32
 58   53     6.51641883335902E-31   7.23322490502851E-29
 59   53     7.87710289307879E-31   8.82235524024825E-29
 60   53     3.26432575438765E-27   3.68868810245804E-25
 61   53     5.83191558545491E-27   6.64838376741860E-25
 62   53     5.34906718931006E-24   6.15142726770657E-22
 63   53     1.29606290937121E-24   1.50343297487060E-22
 64   53     4.60830535993643E-22   5.39171727112562E-20
 65   53     1.72836198641144E-21   2.03946714396550E-19
 66   53     1.77072286239325E-19   2.10716020624796E-17
 67   53     2.90267094154676E-19   3.48320512985611E-17
 68   53     6.19514531297352E-17   7.49612582869796E-15
 69   53     1.70252251366600E-16   2.07707746667251E-14
 70   53     1.35483625072200E-14   1.66644858838807E-12
 71   53     2.26772105451661E-14   2.81197410760059E-12
 72   53     2.44747001143751E-12   3.05933751429689E-10
 73   53     4.17858563362078E-12   5.26501789836218E-10
 74   53     2.50664927484197E-10   3.18344457904930E-08
 75   53     3.84181264379460E-10   4.91752018405709E-08
 76   53     3.48327271142143E-09   4.49342179773364E-07
 77   53     4.31103730723144E-09   5.60434849940087E-07
 78   53     2.13007876161268E-08   2.79040317771260E-06
 79   53     1.82860652690786E-08   2.41376061551838E-06
 80   53     3.74180997611283E-08   4.97660726823006E-06
 81   53     1.98322178659270E-08   2.65751719403421E-06
 82   53     7.66178599434656E-09   1.03434110923679E-06
 83   53     9.84927006714047E-12   1.33950072913110E-09
 84   53     2.55799673194046E-13   3.50445552275843E-11
 85   53     1.87039254571714E-15   2.58114171308965E-13
