    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
 41   47     1.05761541390869E-59   9.30701564239643E-58
 42   47     6.34957550808334E-54   5.65112220219417E-52
 43   47     1.42276441608086E-48   1.28048797447277E-46
 44   47     2.60451006253966E-42   2.37010415691109E-40
 45   47     8.37205924292439E-41   7.70229450349044E-39
 46   47     1.36114813648388E-36   1.26586776693001E-34
 47   47     2.13066893868654E-28   2.00282880236535E-26
 48   47     7.60818377914832E-24   7.22777459019090E-22
 49   47     2.87120804667256E-22   2.75635972480566E-20
 50   47     3.34256260170915E-19   3.24228572365788E-17
 51   47     1.39638483302358E-18   1.36845713636311E-16
 52   47     2.54979045688482E-16   2.52429255231598E-14
 53   47     9.66666573908880E-15   9.66666573908881E-13
 54   47     3.39256424502233E-13   3.42648988747255E-11
 55   47     6.53598439002852E-13   6.66670407782909E-11
 56   47     4.16906456939243E-11   4.29413650647421E-09
 57   47     3.27274338943109E-11   3.40365312500833E-09
 58   47     3.66055658405825E-10   3.84358441326116E-08
 59   47     2.63441073350423E-10   2.79247537751449E-08
 60   47     2.07999389248519E-09   2.22559346495916E-07
 61   47     1.29531142413215E-09   1.39893633806273E-07
 62   47     2.85981346306676E-08   3.11719667474277E-06
 63   47     1.42562103418490E-08   1.56818313760339E-06
 64   47     2.54453852775097E-08   2.82443776580357E-06
 65   47     1.57668845916180E-08   1.76589107426121E-06
 66   47     4.02326276791002E-08   4.54628692773832E-06
 67   47     1.80592960414040E-08   2.05875974872005E-06
 68   47     3.83477747915419E-08   4.40999410102732E-06
 69   47     1.00513950001033E-08   1.16596182001199E-06
 70   47     1.62929769456805E-08   1.90627830264462E-06
 71   47     4.93078526878584E-09   5.81832661716729E-07
 72   47     2.44841903231894E-09   2.91361864845954E-07
 73   47     4.16613775853467E-10   4.99936531024160E-08
 74   47     5.06753782689747E-10   6.13172077054594E-08
 75   47     4.31216019547873E-11   5.26083543848405E-09
 76   47     1.39460150126080E-11   1.71535984655078E-09
 77   47     4.09339293333061E-13   5.07580723732996E-11
 78   47     8.60945026386025E-14   1.07618128298253E-11
 79   47     7.69396689180869E-16   9.69439828367895E-14
 80   47     2.19690957048049E-17   2.79007515451022E-15
 81   47     9.36918234975953E-20   1.19925534076922E-17
 82   47     3.48585846850910E-22   4.49675742437673E-20
 83   47     9.13729449634603E-27   1.18784828452498E-24
 84   47     1.79619046368728E-30   2.35300950743033E-28
 85   47     1.03866590215231E-35   1.37103899084105E-33
 86   47     2.96608246259001E-40   3.94488967524472E-38
 87   47     1.65199724808181E-57   2.21367631242962E-55
 88   47     2.38992797971370E-62   3.22640277261349E-60
 89   47     1.23269125437484E-69   1.67646010594979E-67
 90   47     9.07032959261256E-67   1.24263515418792E-64
 91   47     6.15009752536556E-67   8.48713458500448E-65
 92   47     9.66509269501068E-65   1.34344788460648E-62
 93   47     8.71033438026018E-65   1.21944681323642E-62
 94   47     4.90271997869294E-62   6.91283516995704E-60
 95   47     2.81805078296199E-62   4.00163211180602E-60
 96   47     3.92309806761922E-60   5.61003023669548E-58
 97   47     8.36522174532219E-61   1.20459193132640E-58
 98   47     1.01645840418551E-57   1.47386468606899E-55
 99   47     5.71324398324868E-61   8.34133621554308E-59
100   47     5.14323426988174E-56   7.56055437672616E-54
101   47     2.83216304473323E-63   4.19160130620518E-61
102   47     2.15374083412005E-54   3.20907384283888E-52
103   47     1.34742959315179E-62   2.02114438972769E-60
104   47     5.49794712843936E-53   8.30190016394344E-51
105   47     9.93370094669733E-61   1.50992254389799E-58
106   47     2.39805529892491E-51   3.66902460735511E-49
107   47     4.07671154768984E-64   6.27813578344235E-62
108   47     3.75129153723030E-54   5.81450188270696E-52
109   47     6.09886183687529E-79   9.51422446552545E-77
110   47     5.78301925753165E-70   9.07934023432469E-68
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.54091691411227E-71   5.88682522270104E-69
 43   48     2.18345655680279E-50   1.98694546669054E-48
 44   48     6.30084043088435E-38   5.79677319641360E-36
 45   48     8.56372281510266E-38   7.96426221804548E-36
 46   48     7.66153407634999E-33   7.20184203176899E-31
 47   48     1.61305902648032E-30   1.53240607515630E-28
 48   48     7.61234883841513E-24   7.30785488487853E-22
 49   48     2.66657246409671E-23   2.58657529017381E-21
 50   48     1.53125987614217E-19   1.50063467861932E-17
 51   48     1.35345987281341E-18   1.33992527408528E-16
 52   48     3.01656833805308E-14   3.01656833805308E-12
 53   48     4.65782812814392E-15   4.70440640942536E-13
 54   48     7.30953240078054E-12   7.45572304879615E-10
 55   48     2.89084851287155E-12   2.97757396825769E-10
 56   48     9.80081600823763E-11   1.01928486485671E-08
 57   48     5.32931781302763E-11   5.59578370367901E-09
 58   48     1.44924258893203E-09   1.53619714426796E-07
 59   48     4.33211890320808E-10   4.63536722643265E-08
 60   48     8.54617649620987E-09   9.22987061590666E-07
 61   48     1.78261657901799E-09   1.94305207112961E-07
 62   48     1.69354375495154E-08   1.86289813044670E-06
 63   48     6.10004378343317E-09   6.77104859961082E-07
 64   48     3.24501335167897E-08   3.63441495388045E-06
 65   48     9.36446533906500E-09   1.05818458331434E-06
 66   48     4.78875495167199E-08   5.45918064490607E-06
 67   48     1.93798642008102E-08   2.22868438309318E-06
 68   48     3.56803173313662E-08   4.13891681043848E-06
 69   48     7.42388946096119E-09   8.68595066932459E-07
 70   48     1.05382391796452E-08   1.24351222319813E-06
 71   48     1.97171624592053E-09   2.34634233264543E-07
 72   48     1.26632970094651E-09   1.51959564113582E-07
 73   48     1.48677251792141E-10   1.79899474668490E-08
 74   48     3.16179970599679E-11   3.85739564131608E-09
 75   48     4.15161459337696E-12   5.10648594985366E-10
 76   48     3.39423095926040E-13   4.20884638948289E-11
 77   48     3.43676081480894E-14   4.29595101851117E-12
 78   48     8.01302836303466E-16   1.00964157374237E-13
 79   48     1.48520023296074E-17   1.88620429586013E-15
 80   48     1.87329060598669E-19   2.39781197566296E-17
 81   48     1.01059253017349E-21   1.30366436392381E-19
 82   48     2.66086187921569E-25   3.45912044298039E-23
 83   48     3.41592416356161E-30   4.47486065426571E-28
 84   48     9.75890213213566E-35   1.28817508144191E-32
 85   48     4.63282360745370E-40   6.16165539791342E-38
 86   48     1.00978937266021E-44   1.35311775936468E-42
 87   48     1.32166717979826E-50   1.78425069272765E-48
 88   48     7.09566796056899E-56   9.65010842637383E-54
 89   48     7.69325934182193E-69   1.05397652982960E-66
 90   48     1.51130368274487E-60   2.08559908218792E-58
 91   48     2.25375847620476E-65   3.13272428192462E-63
 92   48     1.75418728545019E-59   2.45586219963026E-57
 93   48     3.93236761298787E-59   5.54463833431289E-57
 94   48     4.20254891979515E-56   5.96761946610912E-54
 95   48     3.37916136395445E-56   4.83220075045486E-54
 96   48     1.22385890998568E-54   1.76235683037938E-52
 97   48     8.85698012873967E-55   1.28426211866725E-52
 98   48     1.37577298944355E-51   2.00862856458758E-49
 99   48     2.51217101278357E-53   3.69289138879184E-51
100   48     2.40686548597097E-50   3.56216091923704E-48
101   48     2.99598066703717E-56   4.46401119388539E-54
102   48     7.92090786572809E-48   1.18813617985921E-45
103   48     8.10280675568284E-56   1.22352382010811E-53
104   48     2.74746815773056E-50   4.17615159975045E-48
105   48     1.01447797154748E-58   1.55215129646765E-56
106   48     1.01982811950231E-53   1.57053530403356E-51
107   48     1.86402527136583E-74   2.88923917061704E-72
108   48     3.96747004487946E-69   6.18925327001196E-67
109   48     4.64205066724086E-93   7.28801954756815E-91
110   48     8.86561356843827E-91   1.40076694381325E-88
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.09428517355638E-54   1.01768521140743E-52
 45   49     1.01906425064525E-51   9.57920395606531E-50
 46   49     1.11018543669762E-45   1.05467616486274E-43
 47   49     2.90849583249171E-44   2.79215599919204E-42
 48   49     4.15033279389849E-37   4.02582281008154E-35
 49   49     1.11302472798108E-30   1.09076423342145E-28
 50   49     3.88078991798861E-26   3.84198201880872E-24
 51   49     1.46910332993706E-25   1.46910332993706E-23
 52   49     1.92504733682280E-22   1.94429781019103E-20
 53   49     1.02778590181124E-20   1.04834161984747E-18
 54   49     3.97567016560796E-19   4.09494027057620E-17
 55   49     1.79006802723364E-17   1.86167074832299E-15
 56   49     2.90054932446770E-16   3.04557679069109E-14
 57   49     2.68579620425560E-15   2.84694397651093E-13
 58   49     1.03260279868532E-13   1.10488499459329E-11
 59   49     1.38634079807761E-13   1.49724806192382E-11
 60   49     2.09460620819312E-12   2.28312076693050E-10
 61   49     1.49854162076117E-12   1.64839578283729E-10
 62   49     1.96157930096373E-11   2.17735302406974E-09
 63   49     1.19333829930366E-11   1.33653889522009E-09
 64   49     5.66149030074626E-10   6.39748403984327E-08
 65   49     3.51537016068828E-10   4.00752198318463E-08
 66   49     2.37305377209611E-09   2.72901183791052E-07
 67   49     1.49544901866113E-09   1.73472086164692E-07
 68   49     6.19862145876847E-09   7.25238710675911E-07
 69   49     4.49711252478976E-09   5.30659277925192E-07
 70   49     2.32937450789593E-08   2.77195566439616E-06
 71   49     8.35885530744530E-09   1.00306263689344E-06
 72   49     5.01714308326382E-08   6.07074313074923E-06
 73   49     1.46595502340101E-08   1.78846512854923E-06
 74   49     5.45940357959372E-08   6.71506640290027E-06
 75   49     1.25481572601774E-08   1.55597150026200E-06
 76   49     1.61297165808807E-08   2.01621457261008E-06
 77   49     1.90757503835750E-09   2.40354454833046E-07
 78   49     6.69286878321148E-10   8.49994335467858E-08
 79   49     2.43884196421868E-11   3.12171771419992E-09
 80   49     1.77713772022099E-12   2.29250765908507E-10
 81   49     2.05733324199283E-14   2.67453321459068E-12
 82   49     3.50044170864994E-17   4.58557863833142E-15
 83   49     8.60524141231823E-21   1.13589186642601E-18
 84   49     3.89729661134938E-24   5.18340449309467E-22
 85   49     9.16350626428216E-29   1.22790983941381E-26
 86   49     1.84286451828131E-32   2.48786709967977E-30
 87   49     1.05607904464949E-37   1.43626750072331E-35
 88   49     1.26691216210795E-41   1.73566966208790E-39
 89   49     1.17601104708180E-48   1.62289524497289E-46
 90   49     3.95313668285331E-53   5.49485998916610E-51
 91   49     3.72927171795679E-56   5.22098040513950E-54
 92   49     1.56458016914898E-55   2.20605803850006E-53
 93   49     1.35512143008245E-54   1.92427243071709E-52
 94   49     6.58127555650426E-54   9.41122404580110E-52
 95   49     3.63484317701091E-51   5.23417417489572E-49
 96   49     5.44522413122062E-51   7.89557499026990E-49
 97   49     8.48807092608499E-50   1.23925835520841E-47
 98   49     3.28573922304738E-50   4.83003665787965E-48
 99   49     8.59459293442983E-47   1.27199975429561E-44
100   49     1.29532372949592E-47   1.93003235694892E-45
101   49     6.38782042104551E-49   9.58173063156827E-47
102   49     4.56593766860548E-50   6.89456587959427E-48
103   49     8.58928607225038E-56   1.30557148298206E-53
104   49     5.51882144726612E-54   8.44379681431717E-52
105   49     2.03830322536125E-69   3.13898696705632E-67
106   49     2.83099698796858E-69   4.38804533135129E-67
107   49     3.23774020323624E-88   5.05087471704853E-86
108   49     9.31854156060127E-92   1.46301102501440E-89
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.95672128025662E-79   5.59931800344122E-77
 45   50     1.15136281397919E-73   1.09379467328023E-71
 46   50     6.19726750811672E-44   5.94937680779205E-42
 47   50     2.76918260708375E-41   2.68610712887124E-39
 48   50     2.39663516149747E-33   2.34870245826752E-31
 49   50     6.09050889234948E-33   6.02960380342599E-31
 50   50     5.31941754304060E-28   5.31941754304060E-26
 51   50     7.09355359373063E-27   7.16448912966794E-25
 52   50     1.22575456772251E-20   1.25026965907696E-18
 53   50     1.54946772896292E-21   1.59595176083181E-19
 54   50     2.12446234176121E-17   2.20944083543166E-15
 55   50     1.94719865118046E-18   2.04455858373948E-16
 56   50     2.44778156029944E-14   2.59464845391741E-12
 57   50     1.38160393701258E-14   1.47831621260346E-12
 58   50     3.11343018770699E-13   3.36250460272355E-11
 59   50     2.39509302538906E-13   2.61065139767408E-11
 60   50     5.97700045383243E-12   6.57470049921567E-10
 61   50     3.67234121043225E-12   4.07629874357980E-10
 62   50     2.47740209941505E-10   2.77469035134486E-08
 63   50     7.30548443212548E-11   8.25519740830179E-09
 64   50     2.73700400640891E-09   3.12018456730616E-07
 65   50     1.51319687836145E-09   1.74017641011567E-07
 66   50     1.17328965179223E-08   1.36101599607898E-06
 67   50     4.31200230030960E-09   5.04504269136223E-07
 68   50     2.78410756048189E-08   3.28524692136863E-06
 69   50     9.39804500620869E-09   1.11836735573883E-06
 70   50     4.35429162352941E-08   5.22514994823529E-06
 71   50     1.30995530362243E-08   1.58504591738314E-06
 72   50     4.43774435263502E-08   5.41404811021472E-06
 73   50     1.20877013568622E-08   1.48678726689405E-06
 74   50     2.28453530062336E-08   2.83282377277296E-06
 75   50     4.02445563997115E-09   5.03056954996393E-07
 76   50     2.06583511903342E-09   2.60295224998210E-07
 77   50     2.52034528475796E-10   3.20083851164261E-08
 78   50     3.58981864103768E-11   4.59496786052823E-09
 79   50     1.79276132027035E-12   2.31266210314875E-10
 80   50     9.54095741830993E-14   1.24032446438029E-11
 81   50     1.31931786665193E-15   1.72830640531403E-13
 82   50     7.82578599577521E-18   1.03300375144233E-15
 83   50     1.06916133500232E-21   1.42198457555309E-19
 84   50     1.23457225507784E-25   1.65432682180431E-23
 85   50     2.58808587628056E-30   3.49391593297875E-28
 86   50     2.32312808334525E-34   3.15945419334954E-32
 87   50     2.27980943215883E-39   3.12333892205759E-37
 88   50     7.36823570297346E-44   1.01681652701034E-41
 89   50     3.02341185577147E-49   4.20254247952234E-47
 90   50     2.00873668119655E-47   2.81223135367517E-45
 91   50     2.18128575929184E-51   3.07561292060150E-49
 92   50     4.53131396000585E-47   6.43446582320830E-45
 93   50     2.11288088837496E-51   3.02141967037620E-49
