    time    temp    dens
   2.34793066672204E+03   1.00000000000000E-02   6.13626337929538E-11
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.68580293863458E-79   2.73951899740728E-77
 51   52     1.48073666808334E-70   1.52515876812585E-68
 52   52     5.03977407376634E-63   5.24136503671700E-61
 53   52     1.04757218801764E-62   1.09995079741853E-60
 54   52     8.85999910427177E-52   9.39159905052808E-50
 55   52     4.37379851134883E-48   4.67996440714325E-46
 56   52     8.16519119032681E-41   8.81840648555296E-39
 57   52     2.06102546150079E-39   2.24651775303586E-37
 58   52     2.17350022461785E-31   2.39085024707964E-29
 59   52     3.98090234284575E-30   4.41880160055879E-28
 60   52     5.84783802509907E-26   6.54957858811096E-24
 61   52     2.01262889549411E-26   2.27427065190834E-24
 62   52     9.43741830238679E-18   1.07586568647209E-15
 63   52     7.30208093300011E-19   8.39739307295013E-17
 64   52     2.09638896783760E-15   2.43181120269161E-13
 65   52     1.24683516521641E-15   1.45879714330320E-13
 66   52     2.14832704642899E-13   2.53502591478621E-11
 67   52     1.56474317457005E-13   1.86204437773836E-11
 68   52     7.17212293901104E-12   8.60654752681325E-10
 69   52     6.98232633356405E-12   8.44861486361250E-10
 70   52     4.49450161423489E-10   5.48329196936656E-08
 71   52     5.89424128041934E-17   7.24991677491579E-15
 72   52     7.79105382755032E-09   9.66090674616240E-07
 73   52     3.44924149791007E-09   4.31155187238759E-07
 74   52     3.24235078278183E-08   4.08536198630511E-06
 75   52     1.02596292710834E-08   1.30297291742759E-06
 76   52     5.20702169884766E-08   6.66498777452501E-06
 77   52     1.49896691198888E-08   1.93366731646565E-06
 78   52     4.33303281971521E-08   5.63294266562978E-06
 79   52     2.78003122387502E-09   3.64184090327627E-07
 80   52     3.19624045828857E-09   4.21903740494091E-07
 81   52     2.95117462957921E-11   3.92506225734034E-09
 82   52     1.20062017002547E-11   1.60883102783413E-09
 83   52     2.31381634422700E-24   3.12365206470646E-22
 84   52     4.80802644620513E-33   6.53891596683897E-31
 85   52     1.73752132449915E-46   2.38040421456384E-44
 86   52     6.03201231751881E-60   8.32417699817595E-58
 87   52     6.11201055733483E-74   8.49569467469541E-72
 88   52     6.09127682176313E-87   8.52778755046838E-85
 89   52     1.00000000000000E-99   4.28454874289961E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.89781229815415E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.67480240710933E-84   2.80854252746480E-82
 53   53     2.56526820616409E-78   2.71918429853393E-76
 54   53     4.45974207848067E-72   4.77192402397432E-70
 55   53     1.14446452051585E-63   1.23602168215711E-61
 56   53     5.73641598867097E-61   6.25269342765135E-59
 57   53     2.96636974173666E-52   3.26300671591033E-50
 58   53     1.72974454787909E-47   1.92001644814579E-45
 59   53     4.58801304694400E-46   5.13857461257728E-44
 60   53     2.13553897861498E-41   2.41315904583492E-39
 61   53     1.25587994405136E-36   1.43170313621855E-34
 62   53     1.48339759906123E-32   1.70590723892041E-30
 63   53     1.23140807661269E-32   1.42843336887072E-30
 64   53     2.13223157473436E-27   2.49471094243920E-25
 65   53     2.16090374201883E-22   2.54986641558222E-20
 66   53     4.13690671419172E-20   4.92291898988815E-18
 67   53     1.78848217904396E-19   2.14617861485275E-17
 68   53     4.86514342015276E-17   5.88682353838484E-15
 69   53     2.17868503378027E-19   2.65799574121193E-17
 70   53     1.29873316847375E-14   1.59744179722271E-12
 71   53     2.11909695879189E-14   2.62768022890194E-12
 72   53     2.42014467214928E-12   3.02518084018659E-10
 73   53     3.98235942583987E-12   5.01777287655824E-10
 74   53     7.47806679642952E-10   9.49714483146549E-08
 75   53     1.28881297523628E-10   1.64968060830244E-08
 76   53     1.01355875517120E-08   1.30749079417085E-06
 77   53     4.12603469232085E-09   5.36384510001711E-07
 78   53     2.60812276067977E-08   3.41664081649050E-06
 79   53     1.49936843297611E-08   1.97916633152847E-06
 80   53     3.69247805880759E-08   4.91099581821410E-06
 81   53     1.18764430587821E-08   1.59144336987681E-06
 82   53     7.20270490754115E-09   9.72365162518055E-07
 83   53     4.19810244022002E-20   5.70941931869922E-18
 84   53     4.20077157620815E-30   5.75505705940517E-28
 85   53     4.14476840136764E-32   5.71978039388734E-30
 86   53     9.09009744899258E-44   1.26352354540997E-41
 87   53     1.81978054178786E-56   2.54769275850300E-54
 88   53     3.73509859241083E-68   5.26648901529928E-66
 89   53     2.78522237937099E-81   3.95501577870680E-79
 90   53     1.47593952598223E-93   2.11059352215459E-91
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.19110546649889E-81   1.27448284915382E-79
 54   54     1.44566217705404E-71   1.56131515121836E-69
 55   54     3.71805532588872E-67   4.05268030521871E-65
 56   54     1.20422183721383E-58   1.32464402093522E-56
 57   54     1.00521703924438E-54   1.11579091356126E-52
 58   54     3.59467586873292E-49   4.02603697298086E-47
 59   54     3.68789518955499E-47   4.16732156419714E-45
 60   54     1.69026994612046E-40   1.92690773857732E-38
 61   54     1.96446512881678E-38   2.25913489813930E-36
 62   54     1.93680698500286E-33   2.24669610260332E-31
 63   54     5.39415741000843E-32   6.31116416970986E-30
 64   54     4.57066290459609E-26   5.39338222742339E-24
 65   54     1.38697065690326E-24   1.65049508171488E-22
 66   54     3.46512433119875E-20   4.15814919743849E-18
 67   54     5.00395853054888E-20   6.05478982196414E-18
 68   54     4.21996069925656E-17   5.14835205309300E-15
 69   54     9.03985906946669E-17   1.11190266554440E-14
 70   54     1.38942850998210E-14   1.72289135237780E-12
 71   54     2.21241417813948E-14   2.76551772267435E-12
 72   54     3.72461211719968E-12   4.69301126767159E-10
 73   54     3.11744696048858E-12   3.95915763982049E-10
 74   54     4.23928067115430E-10   5.42627925907750E-08
 75   54     1.51274423744715E-10   1.95144006630683E-08
 76   54     4.51499088304658E-09   5.86948814796056E-07
 77   54     3.01126073080095E-09   3.94475155734925E-07
 78   54     3.04514973753189E-08   4.01959765354209E-06
 79   54     1.80885809858866E-08   2.40578127112292E-06
 80   54     6.59530035868660E-08   8.83770248064005E-06
 81   54     1.90209366453579E-08   2.56782644712332E-06
 82   54     1.24430410964437E-08   1.69225358911635E-06
 83   54     5.92541669911019E-14   8.11782087778096E-12
 84   54     3.19542186094334E-13   4.40968216810181E-11
 85   54     2.14003088861429E-24   2.97464293517387E-22
 86   54     7.70397644303245E-33   1.07855670202454E-30
 87   54     1.63628334231129E-34   2.30715951265891E-32
 88   54     1.35334297037282E-46   1.92174701792941E-44
 89   54     4.57351944732328E-60   6.54013280967229E-58
 90   54     1.09832028845823E-72   1.58158121537985E-70
 91   54     1.68502019863138E-86   2.44327928801550E-84
 92   54     2.70285115824342E-99   3.94616269103540E-97
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.66584185034296E-94   2.90576761687383E-92
 55   55     5.93024945520337E-87   6.52327440072371E-85
 56   55     1.50192041079589E-79   1.66713165598344E-77
 57   55     2.96347234252077E-73   3.31908902362326E-71
 58   55     5.18023324143531E-68   5.85366356282191E-66
 59   55     2.33891239350058E-60   2.66636012859067E-58
 60   55     1.66079504533156E-54   1.90991430213129E-52
 61   55     1.39604739886781E-52   1.61941498268666E-50
 62   55     3.80390010666064E-46   4.45056312479295E-44
 63   55     4.88913509265766E-44   5.76917940933604E-42
 64   55     1.27132450820812E-38   1.51287616476767E-36
 65   55     7.39069897083340E-37   8.86883876500008E-35
 66   55     2.13971689501646E-31   2.58905744296992E-29
 67   55     4.04825169481762E-32   4.93886706767750E-30
 68   55     1.94006331571572E-25   2.38627787833034E-23
 69   55     1.55940763306199E-26   1.93366546499687E-24
 70   55     2.33993201760678E-20   2.92491502200847E-18
 71   55     1.02000973476359E-22   1.28521226580212E-20
 72   55     3.24371441562551E-17   4.11951730784440E-15
 73   55     4.95663672766086E-20   6.34449501140590E-18
 74   55     1.18809116548675E-14   1.53263760347791E-12
 75   55     1.28019497041523E-14   1.66425346153979E-12
 76   55     2.41346488350532E-12   3.16163899739197E-10
 77   55     3.72832551271662E-12   4.92138967678593E-10
 78   55     3.32364444122491E-10   4.42044710682913E-08
 79   55     5.00319594116679E-10   6.70428256116350E-08
 80   55     9.62598896072324E-09   1.29950850969764E-06
 81   55     8.69948954081002E-09   1.18313057755016E-06
 82   55     7.26716051127277E-08   9.95600990044369E-06
 83   55     2.39262528926294E-09   3.30182289918285E-07
 84   55     5.99710130942347E-11   8.33597082009863E-09
