    time    temp    dens
   1.58170656157593E+01   1.00000000000000E-02   2.00716025199109E-04
 88   50     1.79289775434377E-57   2.47419890099441E-55
 89   50     5.20821371877954E-66   7.23941706910356E-64
 90   50     4.30905240891471E-75   6.03267337248060E-73
 91   50     1.28455254468122E-86   1.81121908800052E-84
 92   50     8.63271146555762E-96   1.22584502810918E-93
 93   50     1.00000000000000E-99   9.53930228322224E-98
 94   50     1.03974804930454E-98   1.49723719099853E-96
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.96251398896468E-97   2.86527042388843E-95
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.29463881554042E-69   2.27169242738502E-67
 49   51     8.52625844396043E-67   8.52625844396043E-65
 50   51     1.33480701005823E-59   1.34815508015881E-57
 51   51     1.07357512623686E-49   1.09504662876160E-47
 52   51     4.18350962538785E-38   4.30901491414948E-36
 53   51     7.52937584175652E-35   7.83055087542678E-33
 54   51     2.89335979095476E-31   3.03802778050250E-29
 55   51     2.94795677514921E-31   3.12483418165816E-29
 56   51     2.20714164974917E-23   2.36164156523162E-21
 57   51     8.53028070086090E-23   9.21270315692977E-21
 58   51     3.19476467593979E-21   3.48229349677437E-19
 59   51     4.70890233721640E-21   5.17979257093805E-19
 60   51     3.98951958062330E-18   4.42836673449186E-16
 61   51     1.14833816520712E-17   1.28613874503198E-15
 62   51     6.79427906878630E-16   7.67753534772852E-14
 63   51     5.44336793050140E-16   6.20543944077160E-14
 64   51     3.36589291180218E-14   3.87077684857251E-12
 65   51     2.13148814617672E-14   2.47252624956499E-12
 66   51     1.17875341643877E-12   1.37914149723337E-10
 67   51     8.92146600439763E-13   1.05273298851892E-10
 68   51     2.89006089527107E-11   3.43917246537257E-09
 69   51     2.06597721958382E-11   2.47917266350058E-09
 70   51     9.97539654878505E-10   1.20702298240299E-07
 71   51     1.41546734475033E-09   1.72687016059541E-07
 72   51     1.14252597561783E-08   1.40530695000994E-06
 73   51     5.54823977761865E-09   6.87981732424712E-07
 74   51     2.17783185165320E-08   2.72228981456650E-06
 75   51     1.57704815247816E-08   1.98708067212248E-06
 76   51     3.79222403704696E-08   4.81612452704964E-06
 77   51     1.61950505475387E-08   2.07296647008496E-06
 78   51     2.01360907646922E-08   2.59755570864529E-06
 79   51     3.59138504354591E-09   4.66880055660968E-07
 80   51     1.25196795281041E-09   1.64007801818163E-07
 81   51     8.00763882582074E-11   1.05700832500834E-08
 82   51     4.22276094071264E-12   5.61627205114781E-10
 83   51     1.04324364476060E-19   1.39794648397920E-17
 84   51     1.56206753365613E-20   2.10879117043578E-18
 85   51     2.04609897478975E-26   2.78269460571406E-24
 86   51     5.25946327646884E-33   7.20546468876231E-31
 87   51     3.11670583354030E-41   4.30105405028562E-39
 88   51     8.40751205055390E-48   1.16864417502699E-45
 89   51     4.15519807359705E-48   5.81727730303586E-46
 90   51     2.14934796249644E-55   3.03058062711997E-53
 91   51     4.72764445086912E-64   6.71325512023415E-62
 92   51     7.05386958485332E-71   1.00870335063402E-68
 93   51     6.39935684118506E-80   9.21507385130648E-78
 94   51     9.11461705064687E-88   1.32161947234380E-85
 95   51     2.04153698903498E-94   2.98064400399107E-92
 96   51     3.86637078583288E-97   5.68356505517434E-95
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.40599311199089E-86   2.43005304311080E-84
 50   52     4.69891212679661E-63   4.79289036933254E-61
 51   52     1.06053077580658E-54   1.09234669908078E-52
 52   52     6.22912778598553E-47   6.47829289742496E-45
 53   52     1.10245852514371E-45   1.15758145140090E-43
 54   52     6.87592304811975E-40   7.28847843100694E-38
 55   52     1.38704214448439E-36   1.48413509459829E-34
 56   52     4.47425822378018E-29   4.83219888168259E-27
 57   52     9.63579648867782E-27   1.05030181726588E-24
 58   52     7.48120845667861E-24   8.22932930234647E-22
 59   52     5.22549362946948E-23   5.80029792871113E-21
 60   52     4.36008927134614E-20   4.88329998390768E-18
 61   52     4.47357145483943E-20   5.05513574396855E-18
 62   52     5.55917354435335E-17   6.33745784056282E-15
 63   52     7.59593338816085E-17   8.73532339638498E-15
 64   52     2.51169953422243E-15   2.91357145969802E-13
 65   52     1.93040913839222E-15   2.25857869191890E-13
 66   52     2.15597297717269E-13   2.54404811306378E-11
 67   52     1.60960481365749E-13   1.91542972825241E-11
 68   52     7.17700645864951E-12   8.61240775037941E-10
 69   52     6.98787635079931E-12   8.45533038446716E-10
 70   52     4.40218825537922E-10   5.37066967156265E-08
 71   52     2.25372759120594E-10   2.77208493718331E-08
 72   52     7.79145276953656E-09   9.66140143422533E-07
 73   52     3.44850779260246E-09   4.31063474075307E-07
 74   52     3.24026973382774E-08   4.08273986462295E-06
 75   52     1.05742268847273E-08   1.34292681436036E-06
 76   52     5.12625963523216E-08   6.56161233309717E-06
 77   52     1.96841482723294E-08   2.53925512713049E-06
 78   52     4.15515149610792E-08   5.40169694494029E-06
 79   52     6.76670423922814E-09   8.86438255338886E-07
 80   52     3.13441530832194E-09   4.13742820698496E-07
 81   52     2.49477409067413E-10   3.31804954059660E-08
 82   52     2.28567865309483E-11   3.06280939514707E-09
 83   52     1.51506977771595E-14   2.04534419991654E-12
 84   52     2.64648735306307E-17   3.59922280016577E-15
 85   52     3.87298316817488E-22   5.30598694039959E-20
 86   52     5.52266040267280E-27   7.62127135568846E-25
 87   52     4.08696115494791E-30   5.68087600537760E-28
 88   52     4.00185974267085E-36   5.60260363973920E-34
 89   52     8.54560834344140E-44   1.20493077642524E-41
 90   52     7.36505774026243E-51   1.04583819911727E-48
 91   52     1.42486922105561E-59   2.03756298610952E-57
 92   52     3.95539899258145E-67   5.69577454931729E-65
 93   52     2.51595988366175E-76   3.64814183130954E-74
 94   52     3.06171151976297E-84   4.47009881885394E-82
 95   52     8.39961281177404E-94   1.23474308333078E-91
 96   52     2.18845821363460E-99   3.23891815617921E-97
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.26910131618308E-79   4.39717435566858E-77
 51   53     9.55412779541907E-93   9.93629290723584E-91
 52   53     4.62918856683139E-66   4.86064799517296E-64
 53   53     1.06955314212377E-60   1.13372633065119E-58
 54   53     4.37517979846214E-55   4.68144238435449E-53
 55   53     2.14414881848442E-45   2.31568072396317E-43
 56   53     1.76309167748765E-43   1.92176992846154E-41
 57   53     1.35208616280263E-38   1.48729477908289E-36
 58   53     9.61856124390049E-33   1.06766029807295E-30
 59   53     3.85448546357579E-32   4.31702371920489E-30
 60   53     6.33250383242492E-28   7.15572933064016E-26
 61   53     4.02950196665578E-29   4.59363224198759E-27
 62   53     4.33573780898737E-24   4.98609848033547E-22
 63   53     3.18991359620139E-26   3.70029977159361E-24
 64   53     3.95405639985490E-22   4.62624598783023E-20
 65   53     1.48032930450318E-21   1.74678857931375E-19
 66   53     1.68721239745600E-19   2.00778275297264E-17
 67   53     2.14475865774865E-19   2.57371038929838E-17
 68   53     6.01238312885613E-17   7.27498358591592E-15
 69   53     1.50479117950244E-16   1.83584523899298E-14
 70   53     1.34149595509371E-14   1.65004002476526E-12
 71   53     2.13602166282230E-14   2.64866686189966E-12
 72   53     2.42089863298294E-12   3.02612329122867E-10
 73   53     3.99483100451310E-12   5.03348706568651E-10
 74   53     2.48431790871309E-10   3.15508374406562E-08
 75   53     3.78802038903615E-10   4.84866609796627E-08
 76   53     3.48474433922921E-09   4.49532019760568E-07
 77   53     4.28029642269035E-09   5.56438534949745E-07
 78   53     2.12879253135693E-08   2.78871821607758E-06
 79   53     1.82149849370706E-08   2.40437801169332E-06
 80   53     3.75004094099267E-08   4.98755445152025E-06
 81   53     1.98254366488257E-08   2.65660851094264E-06
 82   53     7.70924338699857E-09   1.04074785724481E-06
 83   53     8.73110887230253E-12   1.18743080663314E-09
 84   53     1.69046229832797E-13   2.31593334870932E-11
 85   53     3.62540858492592E-16   5.00306384719777E-14
 86   53     6.03523469869605E-19   8.38897623118751E-17
 87   53     1.29832493927420E-24   1.81765491498388E-22
 88   53     1.05336972962193E-29   1.48525131876692E-27
 89   53     2.10565587281913E-36   2.99003133940317E-34
 90   53     2.61665010752970E-42   3.74180965376748E-40
 91   53     9.17783139014391E-50   1.32160772018072E-47
 92   53     4.37417483131469E-56   6.34255350540630E-54
 93   53     1.63395084246902E-63   2.38556823000477E-61
 94   53     3.26654476669011E-70   4.80182080703446E-68
 95   53     1.03567778534139E-77   1.53280312230526E-75
 96   53     1.05122652478986E-84   1.56632752193689E-82
 97   53     7.31002003180162E-93   1.09650300477024E-90
 98   53     1.00000000000000E-99   5.22865992401429E-98
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.08237405896664E-87   9.62731650250464E-85
 53   54     4.96515856728728E-64   5.31271966699739E-62
 54   54     1.48584811490880E-54   1.60471596410150E-52
