    time    temp    dens
   1.27371707814722E+00   4.57603089739309E-02   3.84362386311055E-01
 72   43     2.74445656368405E-24   3.15612504823666E-22
 73   43     5.69662540063938E-28   6.60808546474168E-26
 74   43     9.71103454139154E-29   1.13619104134281E-26
 75   43     2.09861624896797E-33   2.47636717378220E-31
 76   43     5.49154014983279E-38   6.53493277830102E-36
 77   43     4.18209358782549E-43   5.01851230539059E-41
 78   43     7.98644895686277E-48   9.66360323780395E-46
 79   43     1.04251732265126E-53   1.27187113363453E-51
 80   43     8.08194297863109E-59   9.94078986371625E-57
 81   43     3.75088535771715E-64   4.65109784356926E-62
 82   43     3.81556932009212E-70   4.76946165011515E-68
 83   43     3.08846989526262E-80   3.89147206803090E-78
 84   43     1.54679085377881E-87   1.96442438429909E-85
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.28767051208252E-95   1.66109496058645E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.11851193345018E-93   4.17880599082324E-91
 92   43     1.30782006926814E-93   1.76555709351199E-91
 93   43     8.60990616492238E-95   1.17094723842944E-92
 94   43     2.66689645777308E-93   3.65364814714912E-91
 95   43     1.61062206594063E-87   2.22265845099806E-85
 96   43     4.75169697838081E-89   6.60485879994933E-87
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.11036216286720E-48   7.56160059517977E-46
 40   44     1.06466959263264E-40   8.94322457811420E-39
 41   44     1.18035714360627E-38   1.00330357206533E-36
 42   44     1.63230090436793E-31   1.40377877775642E-29
 43   44     1.69710172231144E-29   1.47647849841095E-27
 44   44     7.65823214261190E-25   6.73924428549847E-23
 45   44     2.31919936681456E-23   2.06408743646496E-21
 46   44     1.81416253148052E-17   1.63274627833247E-15
 47   44     4.00722272823266E-16   3.64657268269172E-14
 48   44     9.43318052194897E-15   8.67852608019305E-13
 49   44     7.96998184158574E-14   7.41208311267474E-12
 50   44     9.31525895973826E-09   8.75634342215396E-07
 51   44     7.53766916959794E-09   7.16078571111804E-07
 52   44     6.00695101135281E-08   5.76667297089870E-06
 53   44     1.32960117826138E-08   1.28971314291354E-06
 54   44     8.58116675277816E-08   8.40954341772259E-06
 55   44     2.30759464496079E-08   2.28451869851118E-06
 56   44     3.77453799972694E-08   3.77453799972694E-06
 57   44     6.58010209588970E-09   6.64590311684859E-07
 58   44     1.65422469679939E-08   1.68730919073538E-06
 59   44     3.69032073296343E-09   3.80103035495233E-07
 60   44     2.55930305362931E-09   2.66167517577448E-07
 61   44     5.47544942873795E-10   5.74922190017485E-08
 62   44     2.73569649211785E-10   2.89983828164492E-08
 63   44     1.77651430956679E-11   1.90087031123647E-09
 64   44     7.26976650866173E-12   7.85134782935467E-10
 65   44     5.65472865161837E-13   6.16365423026403E-11
 66   44     9.16443091466348E-14   1.00808740061298E-11
 67   44     7.34735004951540E-15   8.15555855496210E-13
 68   44     3.81659684044220E-16   4.27458846129526E-14
 69   44     1.13410662790760E-17   1.28154048953559E-15
 70   44     1.11269210663585E-19   1.26846900156487E-17
 71   44     1.11043150262031E-21   1.27699622801336E-19
 72   44     3.48140090593470E-24   4.03842505088425E-22
 73   44     5.20365427097883E-27   6.08827549704523E-25
 74   44     1.49694665388312E-29   1.76639705158209E-27
 75   44     2.79352909583175E-31   3.32429962403978E-29
 76   44     2.02036960809189E-34   2.42444352971027E-32
 77   44     6.24746380724101E-38   7.55943120676163E-36
 78   44     1.82519560556576E-41   2.22673863879023E-39
 79   44     1.12425532451808E-45   1.38283404915723E-43
 80   44     7.51846880212566E-49   9.32290131463582E-47
 81   44     1.01753404061381E-51   1.27191755076727E-49
 82   44     5.51807010324723E-58   6.95276833009151E-56
 83   44     6.65070395238530E-68   8.44639401952933E-66
 84   44     4.71337503446088E-76   6.03312004410993E-74
 85   44     4.01716102940562E-86   5.18213772793325E-84
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     6.97904698865963E-87   9.14255155514412E-85
 88   44     1.36136734355433E-86   1.79700489349172E-84
 89   44     8.94849504425437E-88   1.19014984088583E-85
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.31012248800442E-86   7.16866535880596E-84
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.21906611077136E-77   5.86450189397219E-75
 96   44     1.09896372417590E-77   1.53854921384626E-75
 97   44     6.74270513396001E-79   9.50721423888362E-77
 98   44     1.01792160306895E-78   1.44544867635791E-76
 99   44     1.52486878342728E-72   2.18056236030101E-70
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.38566937923440E-58   1.16396227855689E-56
 40   45     2.48920113165246E-59   2.11582096190459E-57
 41   45     7.62604925156709E-49   6.55840235634770E-47
 42   45     1.64382677783212E-40   1.43012929671395E-38
 43   45     9.25086952939212E-38   8.14076518586507E-36
 44   45     1.99033088268831E-32   1.77139448559259E-30
 45   45     4.36118774127782E-29   3.92506896715003E-27
 46   45     4.91595306776530E-22   4.47351729166642E-20
 47   45     1.63539779599078E-20   1.50456597231152E-18
 48   45     2.20917653683099E-18   2.05453417925282E-16
 49   45     2.37674721294155E-16   2.23414238016505E-14
 50   45     6.21888016787729E-14   5.90793615948342E-12
 51   45     6.40521391029367E-12   6.14900535388192E-10
 52   45     5.62511561887176E-11   5.45636215030561E-09
 53   45     4.40568466836108E-11   4.31757097499386E-09
 54   45     9.11539813557679E-10   9.02424415422102E-08
 55   45     1.05829632366783E-09   1.05829632366783E-07
 56   45     7.08657132407048E-09   7.15743703731119E-07
 57   45     2.09302445934559E-09   2.13488494853251E-07
 58   45     1.53024639669759E-08   1.57615378859851E-06
 59   45     1.15902217945947E-08   1.20538306663785E-06
 60   45     2.87078184009364E-08   3.01432093209832E-06
 61   45     1.72981031271128E-08   1.83359893147396E-06
 62   45     3.47525477461255E-08   3.71852260883543E-06
 63   45     1.15137010408203E-08   1.24347971240859E-06
 64   45     2.30012802649913E-08   2.50713954888405E-06
 65   45     8.79570051728879E-09   9.67527056901767E-07
 66   45     1.18968539344577E-08   1.32055078672480E-06
 67   45     2.01316826810049E-09   2.25474846027255E-07
 68   45     2.26248860747737E-09   2.55661212644942E-07
 69   45     3.68222006553326E-10   4.19773087470791E-08
 70   45     2.73022454773302E-11   3.13975822989298E-09
 71   45     3.68875092140890E-12   4.27895106883433E-10
 72   45     5.18726670346911E-13   6.06910204305886E-11
 73   45     5.51271931589078E-15   6.50500879275112E-13
 74   45     1.66438316127315E-16   1.98061596191504E-14
 75   45     1.04541139030309E-18   1.25449366836370E-16
 76   45     7.62724387356869E-20   9.22896508701811E-18
 77   45     3.81755494477393E-24   4.65741703262419E-22
 78   45     1.05790648769567E-27   1.30122497986567E-25
 79   45     2.76230166790237E-32   3.42525406819893E-30
 80   45     2.57664124670729E-36   3.22080155838411E-34
 81   45     2.66602016741715E-40   3.35918541094561E-38
 82   45     2.57704680234210E-45   3.27284943897447E-43
 83   45     1.78169932316083E-53   2.28057513364586E-51
 84   45     7.60917228608534E-60   9.81583224905009E-58
 85   45     2.36921408213413E-68   3.07997830677436E-66
 86   45     4.35328392181826E-76   5.70280193758193E-74
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.92592494378690E-78   3.89148017523657E-76
 89   45     1.32072903096069E-78   1.76977690148733E-76
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.60633276843699E-68   2.24886587581179E-66
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.93810694936524E-70   4.17211186809864E-68
 98   45     2.98085853804927E-61   4.26262770941045E-59
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.11646564876575E-63   3.06887519071034E-61
101   45     4.98523314649743E-64   7.27844039388625E-62
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.38629345359495E-62   3.55557724585647E-60
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.51997550966655E-50   4.80237869340990E-48
 42   46     3.48534729960194E-38   3.06710562364970E-36
 43   46     2.11420590991261E-36   1.88164325982222E-34
 44   46     2.28525712402163E-32   2.05673141161947E-30
 45   46     1.31027480229721E-30   1.19235007009046E-28
 46   46     6.17515771257455E-22   5.68114509556858E-20
 47   46     9.45622659506968E-21   8.79429073341480E-19
 48   46     5.24628437912694E-18   4.93150731637933E-16
 49   46     4.84238968590246E-17   4.60027020160733E-15
 50   46     1.82970786651774E-11   1.75651955185703E-09
 51   46     1.04618180799180E-11   1.01479635375205E-09
 52   46     6.38161421042268E-10   6.25398192621422E-08
 53   46     2.48727315618921E-10   2.46240042462732E-08
 54   46     4.16879600818318E-09   4.16879600818318E-07
 55   46     2.42978719244790E-09   2.45408506437238E-07
 56   46     1.96546134632455E-08   2.00477057325104E-06
 57   46     6.49972718994020E-09   6.69471900563841E-07
 58   46     4.31911813247476E-08   4.49188285777375E-06
 59   46     1.03029188847840E-08   1.08180648290232E-06
 60   46     4.61075789632142E-08   4.88740337010071E-06
 61   46     8.76334736450797E-09   9.37678168002352E-07
 62   46     4.16223593781805E-08   4.49521481284350E-06
 63   46     1.20510558215299E-08   1.31356508454676E-06
 64   46     3.18086069449600E-08   3.49894676394560E-06
 65   46     7.07609398147463E-09   7.85446431943684E-07
 66   46     8.08963952350541E-09   9.06039626632606E-07
 67   46     1.42628817066560E-09   1.61170563285213E-07
 68   46     7.24283087201631E-10   8.25682719409859E-08
 69   46     7.36334140892043E-11   8.46784262025849E-09
 70   46     1.79064624393921E-11   2.07714964296949E-09
 71   46     2.14681709603941E-12   2.51177600236611E-10
 72   46     8.49255449147087E-14   1.00212142999356E-11
 73   46     5.21660157136215E-15   6.20775586992096E-13
 74   46     9.19280975515652E-17   1.10313717061878E-14
 75   46     1.17735556774294E-18   1.42460023696896E-16
 76   46     2.67132808987548E-21   3.25902026964809E-19
 77   46     3.51032621178678E-23   4.31770124049773E-21
 78   46     1.20063470646457E-27   1.48878703601607E-25
 79   46     5.26055244895018E-27   6.57569056118773E-25
 80   46     1.25024569276316E-29   1.57530957288158E-27
 81   46     4.64158768760301E-33   5.89481636325582E-31
 82   46     1.74553063935567E-38   2.23427921837526E-36
 83   46     1.20610225393433E-45   1.55587190757528E-43
 84   46     8.15874027663605E-51   1.06063623596269E-48
 85   46     1.32569019634596E-57   1.73665415721320E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.49747910958566E-72   8.64164721574893E-70
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.69670103547449E-70   2.29054639789056E-68
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     4.77996231077933E-66   6.54854836576769E-64
 92   46     3.02681735151793E-64   4.17700794509474E-62
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.21793797086965E-62   1.70511315921751E-60
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     7.12668134618550E-61   1.01911543250453E-58
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     5.62347087520816E-61   8.15403276905183E-59
100   46     6.77349982870482E-53   9.88930974990903E-51
101   46     1.29309604663496E-54   1.90085118855339E-52
102   46     5.40137305003167E-64   7.99403211404687E-62
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87282707897724E-62   3.40808782949997E-60
 42   47     2.42567384909744E-56   2.15884972569672E-54
 43   47     3.58088695922260E-50   3.22279826330034E-48
 44   47     1.37696847243929E-42   1.25304130991975E-40
 45   47     4.66591101217547E-41   4.29263813120143E-39
 46   47     2.58880011734601E-37   2.40758410913179E-35
 47   47     2.16143614203066E-30   2.03174997350882E-28
 48   47     4.90512547247751E-24   4.65986919885363E-22
 49   47     8.22585661299964E-23   7.89682234847965E-21
 50   47     1.19472535661564E-19   1.15888359591717E-17
 51   47     1.10547479800129E-18   1.08336530204126E-16
 52   47     1.13904855824456E-16   1.12765807266211E-14
 53   47     7.85512407605094E-15   7.85512407605094E-13
 54   47     1.83798467786041E-13   1.85636452463901E-11
 55   47     4.37989012704497E-13   4.46748792958587E-11
 56   47     3.34264425115172E-11   3.44292357868628E-09
 57   47     2.32575656612727E-11   2.41878682877236E-09
 58   47     3.24231170635490E-10   3.40442729167265E-08
 59   47     2.28922958631223E-10   2.42658336149096E-08
 60   47     1.83978119742575E-09   1.96856588124555E-07
 61   47     1.06848883802723E-09   1.15396794506940E-07
 62   47     2.46543616819899E-08   2.68732542333690E-06
 63   47     1.47505593906753E-08   1.62256153297428E-06
 64   47     2.54900741105028E-08   2.82939822626582E-06
 65   47     1.58169586464329E-08   1.77149936840049E-06
 66   47     4.00565009441287E-08   4.52638460668654E-06
 67   47     1.54682528928041E-08   1.76338082977966E-06
 68   47     3.98057582292094E-08   4.57766219635908E-06
