    time    temp    dens
   1.52354278623431E-01   9.99223764801029E-01   3.71106502592083E+03
 40   45     1.24078089582108E-56   1.05466376144792E-54
 41   45     3.87542227216024E-43   3.33286315405781E-41
 42   45     1.27736437385128E-38   1.11130700525061E-36
 43   45     1.15475235226672E-34   1.01618206999471E-32
 44   45     2.80351235582567E-29   2.49512599668484E-27
 45   45     2.02108920713409E-22   1.81898028642068E-20
 46   45     6.74352592303894E-20   6.13660858996544E-18
 47   45     9.88749723540950E-19   9.09649745657674E-17
 48   45     2.13042336131632E-16   1.98129372602417E-14
 49   45     1.10572552058562E-15   1.03938198935049E-13
 50   45     6.51514245085751E-11   6.18938532831463E-09
 51   45     7.22212379598200E-11   6.93323884414272E-09
 52   45     1.87762825123023E-09   1.82129940369333E-07
 53   45     1.04517665445901E-09   1.02427312136983E-07
 54   45     7.77147377694793E-09   7.69375903917845E-07
 55   45     6.73510611360194E-09   6.73510611360194E-07
 56   45     2.11559394599382E-08   2.13674988545376E-06
 57   45     7.70759354184533E-09   7.86174541268224E-07
 58   45     2.54423621976873E-08   2.62056330636179E-06
 59   45     1.61744384326413E-08   1.68214159699469E-06
 60   45     3.05374422997631E-08   3.20643144147513E-06
 61   45     1.38299477037646E-08   1.46597445659905E-06
 62   45     2.50248587528067E-08   2.67765988655031E-06
 63   45     7.84696820675956E-09   8.47472566330032E-07
 64   45     1.15327937324247E-08   1.25707451683429E-06
 65   45     5.54574418927601E-09   6.10031860820361E-07
 66   45     4.09424374687989E-09   4.54461055903667E-07
 67   45     8.46940792480886E-10   9.48573687578592E-08
 68   45     5.50033394921834E-10   6.21537736261673E-08
 69   45     8.29259541862273E-11   9.45355877722991E-09
 70   45     5.54747467511912E-12   6.37959587638698E-10
 71   45     9.06754345262067E-13   1.05183504050400E-10
 72   45     1.21338421689822E-13   1.41965953377092E-11
 73   45     2.74628189222154E-15   3.24061263282142E-13
 74   45     2.01722648208460E-16   2.40049951368067E-14
 75   45     3.59806471812161E-18   4.31767766174593E-16
 76   45     1.17374966215590E-19   1.42023709120864E-17
 77   45     8.05150060511720E-22   9.82283073824299E-20
 78   45     1.66033591756714E-23   2.04221317860758E-21
 79   45     5.87531007775180E-26   7.28538449641223E-24
 80   45     6.09457862087964E-28   7.61822327609955E-26
 81   45     1.17556764713555E-30   1.48121523539079E-28
 82   45     6.23359524252549E-34   7.91666595800737E-32
 83   45     4.58592858196086E-44   5.86998858490991E-42
 84   45     1.55847152298900E-48   2.01042826465581E-46
 85   45     5.50574358320223E-61   7.15746665816289E-59
 86   45     5.89452141705167E-70   7.72182305633769E-68
 87   45     3.53944591153976E-86   4.67206860323248E-84
 88   45     1.35742662165207E-94   1.80537740679726E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.16287860846175E-67   4.44007560327710E-65
 41   46     4.04076324395125E-47   3.51546402223759E-45
 42   46     6.82519536625483E-36   6.00617192230425E-34
 43   46     1.31695582527124E-34   1.17209068449141E-32
 44   46     3.10190352082168E-31   2.79171316873951E-29
 45   46     2.11584548176085E-26   1.92541938840237E-24
 46   46     2.11288489788365E-19   1.94385410605296E-17
 47   46     1.62288517051682E-19   1.50928320858065E-17
 48   46     1.38000015054908E-17   1.29720014151613E-15
 49   46     1.25664298604768E-16   1.19381083674530E-14
 50   46     1.79586761623779E-10   1.72403291158828E-08
 51   46     2.24629623095513E-11   2.17890734402648E-09
 52   46     2.35930427311133E-09   2.31211818764910E-07
 53   46     1.24165715827106E-09   1.22924058668835E-07
 54   46     1.05052877461361E-08   1.05052877461361E-06
 55   46     6.88697822466745E-09   6.95584800691412E-07
 56   46     2.74412689243868E-08   2.79900943028745E-06
 57   46     1.50068392746463E-08   1.54570444528857E-06
 58   46     4.31470815370908E-08   4.48729647985745E-06
 59   46     1.06397337785599E-08   1.11717204674879E-06
 60   46     4.17553652006770E-08   4.42606871127176E-06
 61   46     8.23880115684617E-09   8.81551723782540E-07
 62   46     3.35075888416390E-08   3.61881959489701E-06
 63   46     1.33745039506548E-08   1.45782093062138E-06
 64   46     1.62795157849420E-08   1.79074673634362E-06
 65   46     4.04815937255472E-09   4.49345690353573E-07
 66   46     3.35830707741255E-09   3.76130392670205E-07
 67   46     3.76373871466233E-10   4.25302474756843E-08
 68   46     1.92300179738861E-10   2.19222204902301E-08
 69   46     1.69253780773225E-11   1.94641847889208E-09
 70   46     3.02619146978819E-12   3.51038210495431E-10
 71   46     8.29279100891662E-14   9.70256548043245E-12
 72   46     5.45066480387852E-15   6.43178446857665E-13
 73   46     1.34179732121474E-16   1.59673881224555E-14
 74   46     1.26221353050298E-17   1.51465623660357E-15
 75   46     9.64906983706754E-20   1.16753745028517E-17
 76   46     2.37473572664533E-21   2.89717758650731E-19
 77   46     1.16397450771832E-23   1.43168864449353E-21
 78   46     1.67542168952046E-25   2.07752289500537E-23
 79   46     3.97432274427199E-28   4.96790343033999E-26
 80   46     1.54520516216333E-30   1.94695850432580E-28
 81   46     1.76230281530377E-33   2.23812457543579E-31
 82   46     7.00832072612687E-37   8.97065052944240E-35
 83   46     4.64348782065370E-45   5.99009928864327E-43
 84   46     1.53426527221279E-50   1.99454485387663E-48
 85   46     2.33513537500762E-62   3.05902734125998E-60
 86   46     5.89915088455087E-68   7.78687916760715E-66
 87   46     6.88274506612182E-86   9.15405093794202E-84
 88   46     2.22252967569493E-91   2.97818976543121E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.93953894657319E-60   5.22679427298441E-58
 42   47     3.24569635083432E-51   2.88866975224254E-49
 43   47     4.27084861875121E-45   3.84376375687609E-43
 44   47     7.79825301707944E-41   7.09641024554229E-39
 45   47     8.77371252810408E-39   8.07181552585576E-37
 46   47     1.68144906992319E-31   1.56374763502857E-29
 47   47     5.80052726231542E-24   5.45249562657650E-22
 48   47     2.45142928273540E-21   2.32885781859863E-19
 49   47     3.15554193553270E-20   3.02932025811139E-18
 50   47     1.52101843492188E-14   1.47538788187422E-12
 51   47     5.93786139414167E-15   5.81910416625884E-13
 52   47     8.70312669873695E-13   8.61609543174958E-11
 53   47     9.93064941147951E-13   9.93064941147950E-11
 54   47     2.98734517188266E-11   3.01721862360149E-09
 55   47     3.47306584433611E-11   3.54252716122283E-09
 56   47     4.09044126797072E-10   4.21315450600984E-08
 57   47     4.08703569988500E-10   4.25051712788040E-08
 58   47     1.80940882858345E-09   1.89987927001262E-07
 59   47     1.28912470724587E-09   1.36647218968062E-07
 60   47     6.65031622052272E-09   7.11583835595931E-07
 61   47     4.52008869280218E-09   4.88169578822635E-07
 62   47     5.74543082199335E-08   6.26251959597275E-06
 63   47     1.34152464377320E-08   1.47567710815052E-06
 64   47     2.50015728546487E-08   2.77517458686600E-06
 65   47     1.67517121953850E-08   1.87619176588312E-06
 66   47     3.55356989522733E-08   4.01553398160688E-06
 67   47     1.58539463881694E-08   1.80734988825131E-06
 68   47     2.36345737467086E-08   2.71797598087148E-06
 69   47     5.67961484110778E-09   6.58835321568502E-07
 70   47     8.22189321854703E-09   9.61961506570002E-07
 71   47     2.26654486584873E-09   2.67452294170150E-07
 72   47     1.02817950353440E-09   1.22353360920593E-07
 73   47     2.16236010955722E-10   2.59483213146867E-08
 74   47     1.02590959455046E-10   1.24135060940605E-08
 75   47     1.09904749051467E-11   1.34083793842789E-09
 76   47     2.57883515544176E-12   3.17196724119336E-10
 77   47     1.08705995356169E-13   1.34795434241649E-11
 78   47     1.33098734864853E-14   1.66373418581066E-12
 79   47     1.70569809465550E-16   2.14917959926593E-14
 80   47     5.09123976770526E-18   6.46587450498568E-16
 81   47     3.97610912534450E-20   5.08941968044095E-18
 82   47     2.15081599099986E-22   2.77455262838982E-20
 83   47     2.22035078332797E-28   2.88645601832636E-26
 84   47     2.29759616788451E-32   3.00985097992870E-30
 85   47     1.11713931743818E-41   1.47462389901839E-39
 86   47     1.65344360294415E-46   2.19907999191572E-44
 87   47     1.96095037634362E-62   2.62767350430045E-60
 88   47     7.03458994595343E-67   9.49669642703713E-65
 89   47     3.11855301775904E-80   4.24123210415230E-78
 90   47     8.48237059716371E-80   1.16208477181143E-77
 91   47     4.85911799130121E-93   6.70558282799567E-91
 92   47     1.73714603351984E-87   2.41463298659257E-85
 93   47     2.55744787935676E-97   3.58042703109946E-95
 94   47     7.28267838687135E-93   1.02685765254886E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.53734699289120E-99   3.62840619983441E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26357545708962E-99   2.02172073134340E-97
 42   48     2.20575845872890E-61   1.98518261285601E-59
 43   48     1.16845487233210E-48   1.06329393382221E-46
 44   48     7.13247260784933E-38   6.56187479922139E-36
 45   48     1.71372429730275E-37   1.59376359649156E-35
 46   48     1.73404859573762E-29   1.63000567999336E-27
 47   48     1.86880623334618E-27   1.77536592167887E-25
 48   48     5.91643568032437E-23   5.67977825311139E-21
 49   48     2.16667240506931E-22   2.10167223291723E-20
 50   48     8.86842004454811E-17   8.69105164365715E-15
 51   48     2.20872500748223E-17   2.18663775740741E-15
 52   48     4.27291893436825E-13   4.27291893436825E-11
 53   48     4.75816159268036E-14   4.80574320860716E-12
 54   48     3.14411906825448E-11   3.20700144961957E-09
 55   48     1.57733455787270E-11   1.62465459460888E-09
 56   48     2.69963240811247E-10   2.80761770443697E-08
 57   48     1.60242676233830E-10   1.68254810045521E-08
 58   48     2.42805715552979E-09   2.57374058486158E-07
 59   48     8.17887904724042E-10   8.75140058054725E-08
 60   48     1.10830866109051E-08   1.19697335397776E-06
 61   48     2.48426400038625E-09   2.70784776042101E-07
 62   48     2.13148262883952E-08   2.34463089172347E-06
 63   48     8.02954332135503E-09   8.91279308670408E-07
 64   48     3.44688155954782E-08   3.86050734669356E-06
 65   48     1.04365671174607E-08   1.17933208427306E-06
 66   48     4.61219234956990E-08   5.25789927850968E-06
 67   48     1.93039689983984E-08   2.21995643481582E-06
 68   48     2.80271501137945E-08   3.25114941320017E-06
 69   48     6.38758008122752E-09   7.47346869503620E-07
 70   48     7.27447574906904E-09   8.58388138390147E-07
 71   48     1.30257044398010E-09   1.55005882833632E-07
 72   48     7.70404756751771E-10   9.24485708102126E-08
 73   48     7.24115657400011E-11   8.76179945454013E-09
 74   48     1.43668664639208E-11   1.75275770859834E-09
 75   48     7.58562658748941E-13   9.33032070261197E-11
 76   48     7.50384300342329E-14   9.30476532424488E-12
 77   48     1.73625140154789E-15   2.17031425193486E-13
 78   48     7.95469385493809E-17   1.00229142572220E-14
 79   48     7.36354242452705E-19   9.35169887914935E-17
 80   48     1.43265429001652E-20   1.83379749122114E-18
 81   48     5.27633281020024E-23   6.80646932515830E-21
 82   48     3.73407272219008E-26   4.85429453884711E-24
 83   48     1.37795444831159E-31   1.80512032728818E-29
 84   48     1.31587707165235E-36   1.73695773458110E-34
 85   48     1.92850638431020E-45   2.56491349113257E-43
 86   48     1.74742585454155E-50   2.34155064508567E-48
 87   48     3.67472152979475E-61   4.96087406522291E-59
 88   48     2.94140863451615E-61   4.00031574294197E-59
 89   48     8.85016182490078E-69   1.21247217001141E-66
 90   48     1.21364505905007E-67   1.67483018148909E-65
 91   48     2.61158560835014E-77   3.63010399560670E-75
 92   48     2.60174133834985E-69   3.64243787368979E-67
 93   48     7.17607404641709E-78   1.01182644054481E-75
 94   48     9.12863503689344E-72   1.29626617523887E-69
 95   48     3.72410600186610E-81   5.32547158266853E-79
 96   48     4.16464549078463E-75   5.99708950672987E-73
 97   48     1.77495766380153E-85   2.57368861251222E-83
 98   48     4.65220228448590E-80   6.79221533534941E-78
 99   48     1.25374685105304E-89   1.84300787104796E-87
100   48     1.32612044029992E-84   1.96265825164388E-82
101   48     3.12972576585154E-91   4.66329139111880E-89
