    time    temp    dens
   6.44496626232431E-01   9.19717195855187E-02   2.96106590722751E+00
 50   42     6.44966675863205E-08   5.93369341794148E-06
 51   42     1.69212334786212E-08   1.57367471351177E-06
 52   42     2.62195698790755E-08   2.46463956863310E-06
 53   42     5.89812412887860E-09   5.60321792243467E-07
 54   42     3.76445561147518E-09   3.61387738701617E-07
 55   42     5.21893252228963E-10   5.06236454662094E-08
 56   42     2.53223151731383E-10   2.48158688696755E-08
 57   42     2.75061084594501E-11   2.72310473748556E-09
 58   42     7.81508425787954E-12   7.81508425787954E-10
 59   42     9.03156573811934E-13   9.12188139550053E-11
 60   42     1.51329363963209E-13   1.54355951242473E-11
 61   42     5.21939941440120E-15   5.37598139683324E-13
 62   42     5.21674494356705E-16   5.42541474130974E-14
 63   42     9.12509052410161E-18   9.58134505030669E-16
 64   42     5.78343781757627E-19   6.13044408663084E-17
 65   42     1.02325379554058E-20   1.09488156122842E-18
 66   42     3.05344173863940E-22   3.29771707773055E-20
 67   42     7.50128384698611E-24   8.17639939321486E-22
 68   42     1.79078392947547E-25   1.96986232242302E-23
 69   42     3.63352530869981E-28   4.03321309265679E-26
 70   42     1.03483815160982E-30   1.15901872980300E-28
 71   42     3.44019275479681E-34   3.88741781292039E-32
 72   42     7.10132189685699E-37   8.09550696241697E-35
 73   42     1.33807824833289E-40   1.53878998558282E-38
 74   42     2.76780499508906E-43   3.21065379430331E-41
 75   42     3.33842747943468E-47   3.90596015093857E-45
 76   42     3.32956762392966E-51   3.92888979623700E-49
 77   42     6.08213188939477E-56   7.23773694837978E-54
 78   42     2.05047013477515E-60   2.46056416173018E-58
 79   42     8.51995803586673E-66   1.03091492233987E-63
 80   42     1.00462466502811E-70   1.22564209133429E-68
 81   42     2.65118556199695E-73   3.26095824125625E-71
 82   42     3.35108852616126E-80   4.15534977243997E-78
 83   42     2.32960432469688E-91   2.91200540587110E-89
 84   42     1.00000000000000E-99   4.92116598608919E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.24482488176263E-66   2.62830815422773E-64
 39   43     1.46650140023470E-46   1.20253114819246E-44
 40   43     1.99323618729024E-41   1.65438603545090E-39
 41   43     3.24731081443643E-39   2.72774108412660E-37
 42   43     1.37931968902385E-34   1.17242173567027E-32
 43   43     1.53903545216704E-26   1.32357048886365E-24
 44   43     5.12101811740875E-23   4.45528576214561E-21
 45   43     2.92071075391354E-22   2.57022546344391E-20
 46   43     4.53958456239855E-18   4.04023026053471E-16
 47   43     4.58470607685680E-16   4.12623546917112E-14
 48   43     1.15990414356644E-14   1.05551277064546E-12
 49   43     2.92892430141171E-13   2.69461035729878E-11
 50   43     1.33795721075410E-09   1.24430020600132E-07
 51   43     2.73978581471767E-09   2.57539866583461E-07
 52   43     9.40705023278667E-09   8.93669772114734E-07
 53   43     8.88908282081689E-09   8.53351950798422E-07
 54   43     1.94892873466832E-08   1.89046087262827E-06
 55   43     1.54483308024099E-08   1.51393641863617E-06
 56   43     1.82214914055863E-08   1.80392764915304E-06
 57   43     1.01724869666062E-08   1.01724869666062E-06
 58   43     1.64955587008279E-08   1.66605142878362E-06
 59   43     3.97235655895715E-09   4.05180369013629E-07
 60   43     3.07189131893785E-09   3.16404805850598E-07
 61   43     5.11760030629216E-10   5.32230431854385E-08
 62   43     4.66555427946789E-10   4.89883199344128E-08
 63   43     4.29242362294200E-11   4.54996904031852E-09
 64   43     2.11816488957537E-11   2.26643643184564E-09
 65   43     9.00984640149221E-13   9.73063411361159E-11
 66   43     3.50689993971269E-13   3.82252093428684E-11
 67   43     2.49823932399718E-14   2.74806325639690E-12
 68   43     4.16654611987240E-15   4.62486619305837E-13
 69   43     1.13073830054712E-16   1.26642689661277E-14
 70   43     4.58328085707185E-18   5.17910736849119E-16
 71   43     7.86577093193372E-21   8.96697886240444E-19
 72   43     4.74881721617058E-22   5.46113979859616E-20
 73   43     4.96728616671133E-25   5.76205195338515E-23
 74   43     1.57850130377888E-26   1.84684652542129E-24
 75   43     2.74626917290063E-30   3.24059762402274E-28
 76   43     2.54695439588721E-33   3.03087573110578E-31
 77   43     2.57085750007137E-37   3.08502900008564E-35
 78   43     5.79172209544492E-41   7.00798373548835E-39
 79   43     9.16372270927124E-46   1.11797417053109E-43
 80   43     7.29847328595525E-50   8.97712214172496E-48
 81   43     1.24003449601550E-53   1.53764277505922E-51
 82   43     1.09070781993848E-58   1.36338477492310E-56
 83   43     5.75769742707524E-68   7.25469875811480E-66
 84   43     4.70861532951214E-74   5.97994146848042E-72
 85   43     4.25196025272245E-85   5.44250912348473E-83
 86   43     1.85033139059022E-92   2.38692749386139E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.39478485378198E-89   1.14372358010122E-87
 39   44     2.87022835428676E-46   2.38228953405801E-44
 40   44     8.20507408958547E-40   6.89226223525180E-38
 41   44     8.62033549329070E-38   7.32728516929709E-36
 42   44     9.74305395983324E-31   8.37902640545659E-29
 43   44     1.12672264143638E-28   9.80248698049647E-27
 44   44     1.03560637350719E-24   9.11333608686330E-23
 45   44     2.90178342186868E-23   2.58258724546313E-21
 46   44     1.82587770988528E-17   1.64328993889676E-15
 47   44     4.13492141149158E-16   3.76277848445734E-14
 48   44     1.00099720450528E-14   9.20917428144855E-13
 49   44     7.90315665636422E-14   7.34993569041872E-12
 50   44     9.65671664548847E-09   9.07731364675917E-07
 51   44     7.45678990562695E-09   7.08395041034560E-07
 52   44     6.01979022165980E-08   5.77899861279341E-06
 53   44     1.38270728390247E-08   1.34122606538540E-06
 54   44     8.54606066961602E-08   8.37513945622370E-06
 55   44     2.29415582867778E-08   2.27121427039100E-06
 56   44     3.72936132579934E-08   3.72936132579934E-06
 57   44     6.51881088367517E-09   6.58399899251192E-07
 58   44     1.61063148270251E-08   1.64284411235656E-06
 59   44     3.62569425716551E-09   3.73446508488047E-07
 60   44     2.51856551947269E-09   2.61930814025160E-07
 61   44     5.38883956809863E-10   5.65828154650357E-08
 62   44     2.67096014711291E-10   2.83121775593968E-08
 63   44     1.69434231465447E-11   1.81294627668028E-09
 64   44     7.05157118305643E-12   7.61569687770094E-10
 65   44     4.20801005231412E-13   4.58673095702239E-11
 66   44     8.20427125981149E-14   9.02469838579264E-12
 67   44     5.58744929860759E-15   6.20206872145443E-13
 68   44     3.58572821139903E-16   4.01601559676692E-14
 69   44     1.38571283888555E-17   1.56585550794067E-15
 70   44     2.04754979743644E-19   2.33420676907754E-17
 71   44     3.79331557081331E-21   4.36231290643530E-19
 72   44     2.21401808339059E-23   2.56826097673309E-21
 73   44     8.30632147139700E-26   9.71839612153449E-24
 74   44     4.62956090840090E-28   5.46288187191306E-26
 75   44     3.78337985554689E-30   4.50222202810080E-28
 76   44     8.94596669297935E-33   1.07351600315752E-30
 77   44     8.22833751972366E-36   9.95628839886563E-34
 78   44     8.40081943975324E-39   1.02489997164990E-36
 79   44     5.73276574206488E-42   7.05130186273980E-40
 80   44     1.11357728962565E-44   1.38083583913580E-42
 81   44     4.77072725868143E-48   5.96340907335179E-46
 82   44     1.65634575437766E-53   2.08699565051585E-51
 83   44     2.12756990591956E-62   2.70201378051784E-60
 84   44     6.33026347184160E-69   8.10273724395725E-67
 85   44     1.19417386561231E-77   1.54048428663988E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.24750224551200E-93   1.63422794162072E-91
 88   44     1.28068088603605E-86   1.69049876956758E-84
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.19109563819196E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.31946440792677E-57   1.10835010265849E-55
 40   45     4.27558421352931E-58   3.63424658149992E-56
 41   45     4.36184413416388E-48   3.75118595538093E-46
 42   45     3.49219142917185E-40   3.03820654337951E-38
 43   45     1.47010158020629E-37   1.29368939058153E-35
 44   45     1.99373746875302E-32   1.77442634719019E-30
 45   45     2.55293573521138E-28   2.29764216169024E-26
 46   45     6.43285849334570E-22   5.85390122894458E-20
 47   45     4.50858701793217E-20   4.14790005649760E-18
 48   45     2.38530783000110E-18   2.21833628190102E-16
 49   45     2.33422455298385E-16   2.19417107980482E-14
 50   45     7.40918033126729E-14   7.03872131470392E-12
 51   45     6.11301181016108E-12   5.86849133775464E-10
 52   45     6.11167036772531E-11   5.92832025669355E-09
 53   45     4.57581493308622E-11   4.48429863442450E-09
 54   45     9.55996016548128E-10   9.46436056382647E-08
 55   45     1.11370068044266E-09   1.11370068044266E-07
 56   45     7.26391194642195E-09   7.33655106588617E-07
 57   45     2.16467511936544E-09   2.20796862175275E-07
 58   45     1.53712868232779E-08   1.58324254279763E-06
 59   45     1.16607964165063E-08   1.21272282731665E-06
 60   45     2.89846198239050E-08   3.04338508151002E-06
 61   45     1.73723811402925E-08   1.84147240087100E-06
 62   45     3.49017058007911E-08   3.73448252068465E-06
 63   45     1.16364546594365E-08   1.25673710321914E-06
 64   45     2.30788588139142E-08   2.51559561071665E-06
 65   45     1.05273778885986E-08   1.15801156774585E-06
 66   45     1.22814797336347E-08   1.36324425043345E-06
 67   45     2.28059374449104E-09   2.55426499382996E-07
 68   45     2.61650148413173E-09   2.95664667706886E-07
 69   45     4.55867717704176E-10   5.19689198182761E-08
 70   45     4.04781727234522E-11   4.65498986319700E-09
 71   45     6.66631255822961E-12   7.73292256754635E-10
 72   45     1.36941003253929E-12   1.60220973807097E-10
 73   45     2.53390024413201E-14   2.99000228807577E-12
 74   45     1.97339872105884E-15   2.34834447806002E-13
 75   45     2.30881079444551E-17   2.77057295333461E-15
 76   45     1.30033148908158E-18   1.57340110178871E-16
 77   45     6.96671419613323E-22   8.49939131928254E-20
 78   45     6.05326015427943E-24   7.44550998976370E-22
 79   45     1.71057117741983E-27   2.12110826000058E-25
 80   45     3.05641216812434E-30   3.82051521015542E-28
 81   45     3.29044948624564E-33   4.14596635266951E-31
 82   45     2.55193283798594E-37   3.24095470424214E-35
 83   45     9.80187089540083E-45   1.25463947461131E-42
 84   45     5.58325371356110E-50   7.20239729049382E-48
 85   45     3.12714465661296E-57   4.06528805359685E-55
 86   45     1.44630479033055E-61   1.89465927533302E-59
 87   45     2.36526410917569E-79   3.12214862411192E-77
 88   45     2.81716704696758E-79   3.74683217246688E-77
 89   45     3.68588056488487E-84   4.93907995694573E-82
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.96877332136506E-80   2.69721945027014E-78
 93   45     3.30207281916978E-89   4.55686049045430E-87
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   2.01756019075553E-98
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67798375558953E-91   2.30306602980699E-89
 41   46     3.51029775573626E-49   3.05395904749055E-47
 42   46     4.10451041740471E-37   3.61196916731615E-35
 43   46     2.02477608954917E-35   1.80205071969876E-33
 44   46     1.47067433780836E-31   1.32360690402752E-29
 45   46     8.93643647333777E-30   8.13215719073737E-28
 46   46     1.28311262847392E-21   1.18046361819601E-19
 47   46     1.35313159020342E-20   1.25841237888918E-18
 48   46     5.56782310013878E-18   5.23375371413046E-16
 49   46     5.24140224437521E-17   4.97933213215645E-15
 50   46     2.08437807561570E-11   2.00100295259108E-09
