    time    temp    dens
   1.30699805715734E-01   1.95484132927488E+00   2.76991921692014E+04
 35   22     2.07054610387519E-41   1.18021127920886E-39
 36   22     1.08280700509827E-43   6.28028062956998E-42
 37   22     8.86157364697154E-48   5.22832845171321E-46
 38   22     1.88887764673557E-51   1.13332658804134E-49
 39   22     5.19512132186258E-57   3.16902400633618E-55
 40   22     3.89864917184494E-61   2.41716248654386E-59
 41   22     6.34340633566626E-68   3.99634599146974E-66
 42   22     5.15644224152245E-77   3.30012303457437E-75
 43   22     1.74181462133158E-89   1.13217950386553E-87
 44   22     3.15351495597111E-98   2.08131987094093E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.72928910292499E-83   6.22544077052997E-82
 14   23     1.21330532913803E-61   4.48922971781070E-60
 15   23     8.66360821372154E-47   3.29217112121419E-45
 16   23     1.08303569576468E-34   4.22383921348225E-33
 17   23     1.45400866160761E-28   5.81603464643045E-27
 18   23     1.58785072605737E-26   6.51018797683521E-25
 19   23     6.08021498308311E-20   2.55369029289491E-18
 20   23     6.75918130758105E-14   2.90644796225985E-12
 21   23     2.69574402283328E-10   1.18612737004665E-08
 22   23     1.25962468430406E-09   5.66831107936826E-08
 23   23     7.74371482999997E-11   3.56210882179998E-09
 24   23     1.27783507589018E-10   6.00582485668384E-09
 25   23     2.16547442447315E-12   1.03942772374711E-10
 26   23     3.72979753201136E-13   1.82760079068557E-11
 27   23     1.06874779879356E-17   5.34373899396778E-16
 28   23     8.13455668682085E-17   4.14862391027863E-15
 29   23     2.09139079664001E-21   1.08752321425280E-19
 30   23     3.16738428902853E-23   1.67871367318512E-21
 31   23     6.90349890729911E-27   3.72788940994152E-25
 32   23     4.66772924599877E-28   2.56725108529933E-26
 33   23     3.78542814555744E-33   2.11983976151217E-31
 34   23     3.16688657293693E-35   1.80512534657405E-33
 35   23     1.11817496887541E-37   6.48541481947737E-36
 36   23     2.92549782645442E-40   1.72604371760811E-38
 37   23     7.61744692845643E-45   4.57046815707386E-43
 38   23     3.18844062524970E-46   1.94494878140231E-44
 39   23     3.24645834969675E-51   2.01280417681198E-49
 40   23     4.06929495058875E-57   2.56365581887091E-55
 41   23     2.79992635791879E-62   1.79195286906802E-60
 42   23     1.97280637494250E-69   1.28232414371262E-67
 43   23     3.79859706024172E-78   2.50707405975954E-76
 44   23     1.43225734699197E-85   9.59612422484619E-84
 45   23     6.33943187722108E-96   4.31081367651033E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.31853765061918E-84   2.02104430723529E-82
 15   24     3.65789235662018E-59   1.42657801908187E-57
 16   24     1.39428556864722E-36   5.57714227458888E-35
 17   24     1.88397693449311E-30   7.72430543142174E-29
 18   24     1.94942720277872E-27   8.18759425167063E-26
 19   24     1.93771993358341E-23   8.33219571440867E-22
 20   24     1.10648043217622E-13   4.86851390157538E-12
 21   24     2.92674363234649E-09   1.31703463455592E-07
 22   24     2.59029468414931E-09   1.19153555470868E-07
 23   24     3.04760926248535E-09   1.43237635336811E-07
 24   24     1.88820468689829E-09   9.06338249711177E-08
 25   24     1.19551767593879E-10   5.85803661210005E-09
 26   24     5.52405504993318E-12   2.76202752496659E-10
 27   24     3.41063540839308E-12   1.73942405828047E-10
 28   24     1.79328722020326E-13   9.32509354505695E-12
 29   24     9.90247698403904E-17   5.24831280154069E-15
 30   24     3.06685610435595E-20   1.65610229635221E-18
 31   24     7.54651662876935E-23   4.15058414582314E-21
 32   24     1.02921760823628E-23   5.76361860612318E-22
 33   24     6.32817567868433E-26   3.60706013685007E-24
 34   24     3.60550421448098E-28   2.09119244439897E-26
 35   24     1.00795919564301E-32   5.94695925429378E-31
 36   24     3.54646955219975E-35   2.12788173131985E-33
 37   24     2.00757809542961E-39   1.22462263821206E-37
 38   24     7.30318789747097E-42   4.52797649643200E-40
 39   24     1.09459765531498E-44   6.89596522848440E-43
 40   24     6.52172384930606E-48   4.17390326355588E-46
 41   24     7.86265064869316E-53   5.11072292165056E-51
 42   24     8.30163827489216E-60   5.47908126142882E-58
 43   24     7.66760628023188E-68   5.13729620775536E-66
 44   24     2.04190665789348E-75   1.38849652736757E-73
 45   24     8.60010159773840E-85   5.93407010243950E-83
 46   24     9.30215432441441E-93   6.51150802709009E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.36451110963985E-98   5.45804443855941E-97
 16   25     1.20638817958750E-54   4.94619153630874E-53
 17   25     1.35097430533683E-35   5.67409208241468E-34
 18   25     1.19247056290506E-34   5.12762342049175E-33
 19   25     3.56206361310259E-29   1.56730798976514E-27
 20   25     7.47492137554167E-22   3.36371461899375E-20
 21   25     2.80193937838535E-13   1.28889211405726E-11
 22   25     1.92695373707874E-13   9.05668256427007E-12
 23   25     2.94853687890688E-10   1.41529770187530E-08
 24   25     4.82099096736424E-10   2.36228557400848E-08
 25   25     2.19597563567620E-10   1.09798781783810E-08
 26   25     6.13134471815270E-10   3.12698580625788E-08
 27   25     7.88492339558640E-11   4.10016016570493E-09
 28   25     1.37304004135751E-11   7.27711221919481E-10
 29   25     9.66195680622174E-16   5.21745667535974E-14
 30   25     7.49049048176212E-17   4.11976976496917E-15
 31   25     1.38486272764234E-20   7.75523127479711E-19
 32   25     6.01757938769881E-22   3.43002025098832E-20
 33   25     5.87088939114693E-24   3.40511584686522E-22
 34   25     7.56652250741512E-25   4.46424827937492E-23
 35   25     7.16600045672622E-29   4.29960027403573E-27
 36   25     1.47293181155860E-29   8.98488405050748E-28
 37   25     1.59459311413093E-34   9.88647730761174E-33
 38   25     4.29608410047781E-38   2.70653298330102E-36
 39   25     2.13564247445464E-41   1.36681118365097E-39
 40   25     4.03543480919842E-43   2.62303262597898E-41
 41   25     6.64133100022686E-47   4.38327846014973E-45
 42   25     3.63771098617792E-49   2.43726636073921E-47
 43   25     2.91647317571135E-53   1.98320175948372E-51
 44   25     1.08276010100152E-59   7.47104469691049E-58
 45   25     1.69344891777555E-67   1.18541424244288E-65
 46   25     5.30649929030934E-74   3.76761449611963E-72
 47   25     6.73023775220027E-83   4.84577118158420E-81
 48   25     4.25792071588739E-90   3.10828212259780E-88
 49   25     1.33748261134827E-99   9.89737132397719E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.01993175296861E-80   8.48371336246816E-79
 17   26     8.44012489429666E-40   3.62925370454756E-38
 18   26     9.39003890710745E-37   4.13161711912728E-35
 19   26     3.94681242920376E-32   1.77606559314169E-30
 20   26     4.84275401102459E-26   2.22766684507131E-24
 21   26     8.76373834314216E-15   4.11895702127681E-13
 22   26     5.47296806947005E-14   2.62702467334562E-12
 23   26     4.13331916690903E-10   2.02532639178542E-08
 24   26     2.64392760797223E-09   1.32196380398611E-07
 25   26     3.46662809445200E-09   1.76798032817052E-07
 26   26     1.41502111939587E-08   7.35810982085850E-07
 27   26     1.09513977321273E-09   5.80424079802745E-08
 28   26     8.29437814169856E-11   4.47896419651722E-09
 29   26     2.56345136892904E-11   1.40989825291097E-09
 30   26     2.31900083233756E-12   1.29864046610904E-10
 31   26     3.23359101587963E-15   1.84314687905139E-13
 32   26     3.58413418304343E-18   2.07879782616519E-16
 33   26     1.88070290526318E-21   1.10961471410527E-19
 34   26     2.29323765020841E-22   1.37594259012504E-20
 35   26     4.80800948802463E-24   2.93288578769503E-22
 36   26     1.27152112692603E-25   7.88343098694139E-24
 37   26     1.19405258932177E-28   7.52253131272717E-27
 38   26     1.36197317468635E-31   8.71662831799267E-30
 39   26     4.39482940712135E-36   2.85663911462888E-34
 40   26     2.60017979093182E-38   1.71611866201500E-36
 41   26     1.43407726486117E-40   9.60831767456983E-39
 42   26     4.09754168353336E-43   2.78632834480268E-41
 43   26     2.68594000601071E-46   1.85329860414739E-44
 44   26     1.01780664672574E-48   7.12464652708021E-47
 45   26     1.57263363615529E-53   1.11656988167026E-51
 46   26     2.11354751379574E-60   1.52175420993293E-58
 47   26     1.16379047814580E-68   8.49567049046432E-67
 48   26     4.45209091699690E-76   3.29454727857771E-74
 49   26     6.40153585373613E-85   4.80115189030210E-83
 50   26     2.40392006661557E-93   1.82697925062784E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.00693715441993E-92   2.64305234794477E-90
 18   27     6.96157045886508E-48   3.13270670648928E-46
 19   27     7.95310686094383E-45   3.65842915603416E-43
 20   27     1.22885313324567E-35   5.77560972625467E-34
 21   27     3.72009555384451E-23   1.78564586584537E-21
 22   27     3.69360079049588E-22   1.80986438734298E-20
 23   27     1.93513487570828E-15   9.67567437854138E-14
 24   27     2.08589525323604E-14   1.06380657915038E-12
 25   27     1.15935956780352E-10   6.02866975257832E-09
 26   27     1.94229870810363E-10   1.02941831529492E-08
 27   27     7.88085870207803E-10   4.25566369912214E-08
 28   27     2.23919738205511E-09   1.23155856013031E-07
 29   27     2.32234939991466E-10   1.30051566395221E-08
 30   27     5.79398082939584E-11   3.30256907275563E-09
 31   27     1.32862363859571E-14   7.70601710385511E-13
 32   27     2.02381010232513E-14   1.19404796037183E-12
 33   27     1.74378446450281E-19   1.04627067870168E-17
 34   27     1.15367383193893E-20   7.03741037482750E-19
 35   27     5.18213846985848E-22   3.21292585131226E-20
 36   27     2.68669538369450E-23   1.69261809172754E-21
 37   27     8.61532471560297E-27   5.51380781798590E-25
 38   27     3.99019024167118E-27   2.59362365708626E-25
 39   27     4.42701503002682E-31   2.92182991981770E-29
 40   27     1.64913286300655E-34   1.10491901821439E-32
 41   27     2.03320015507620E-37   1.38257610545182E-35
 42   27     7.72426597224290E-40   5.32974352084760E-38
 43   27     1.48008182115800E-42   1.03605727481060E-40
 44   27     8.31550178568299E-45   5.90400626783493E-43
 45   27     1.01907921324479E-47   7.33737033536248E-46
 46   27     1.31394686404156E-51   9.59181210750341E-50
 47   27     2.17171253357287E-58   1.60706727484393E-56
 48   27     3.43797251317070E-64   2.57847938487803E-62
 49   27     1.85020941789966E-71   1.40615915760374E-69
 50   27     3.89869575297619E-78   3.00199572979166E-76
 51   27     6.17690955962949E-90   4.81798945651100E-88
 52   27     1.14566628664632E-98   9.05076366450592E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
