    time    temp    dens
   2.41386969704522E+04   1.00000000000000E-02   5.64700703119327E-14
 75   46     2.43998284843154E-56   2.95237924660217E-54
 76   46     3.07093933189333E-58   3.74654598490986E-56
 77   46     1.05408763677960E-63   1.29652779323890E-61
 78   46     9.49831376250916E-82   1.17779090655114E-79
 79   46     1.89021279455209E-90   2.36276599319011E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.22281396359172E-98
 42   47     1.17236421917145E-93   1.04340415506259E-91
 43   47     4.70737154792911E-84   4.23663439313620E-82
 44   47     3.94209417687702E-72   3.58730570095809E-70
 45   47     2.54070968384112E-70   2.33745290913383E-68
 46   47     3.26020034537111E-65   3.03198632119513E-63
 47   47     7.08327599683835E-57   6.65827943702805E-55
 48   47     1.03932120510086E-45   9.87355144845813E-44
 49   47     5.94540907309445E-44   5.70759271017067E-42
 50   47     1.37303763727539E-39   1.33184650815713E-37
 51   47     2.39617264276033E-36   2.34824918990512E-34
 52   47     1.01843329420644E-27   1.00824896126438E-25
 53   47     5.21732464852039E-26   5.21732464852039E-24
 54   47     1.70670545491224E-23   1.72377250946137E-21
 55   47     4.26463493409811E-21   4.34992763278007E-19
 56   47     5.00587522632734E-13   5.15605148311716E-11
 57   47     5.06651610358607E-12   5.26917674772951E-10
 58   47     3.66111468648355E-10   3.84417042080773E-08
 59   47     2.15028940702213E-15   2.27930677144346E-13
 60   47     2.01603592172354E-09   2.15715843624418E-07
 61   47     1.87001913183364E-19   2.01962066238034E-17
 62   47     3.42070448386849E-08   3.72856788741665E-06
 63   47     4.29275604935813E-20   4.72203165429394E-18
 64   47     4.34208215543382E-08   4.81971119253154E-06
 65   47     4.63986911332120E-09   5.19665340691974E-07
 66   47     1.83778006738360E-08   2.07669147614347E-06
 67   47     5.82224494033703E-24   6.63735923198422E-22
 68   47     3.52270288748269E-14   4.05110832060510E-12
 69   47     9.73770829435091E-26   1.12957416214471E-23
 70   47     9.72681318258170E-28   1.13803714236206E-25
 71   47     8.98016608671192E-30   1.05965959823201E-27
 72   47     5.97838370409170E-31   7.11427660786913E-29
 73   47     1.09392709912141E-31   1.31271251894569E-29
 74   47     8.87827103892115E-33   1.07427079570946E-30
 75   47     2.80718352529170E-34   3.42476390085587E-32
 76   47     3.62412830361038E-51   4.45767781344077E-49
 77   47     1.19118830662469E-55   1.47707350021462E-53
 78   47     4.11146186040986E-59   5.13932732551233E-57
 79   47     2.99259779016691E-65   3.77067321561031E-63
 80   47     4.93825481722177E-80   6.27158361787165E-78
 81   47     2.27665056674822E-99   2.91411272543773E-97
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.97317570238361E-88   2.70558988916909E-86
 44   48     2.41797757538095E-72   2.22453936935047E-70
 45   48     9.24455340819798E-71   8.59743466962412E-69
 46   48     1.10280531282983E-64   1.03663699406004E-62
 47   48     5.64903571170851E-61   5.36658392612309E-59
 48   48     1.50146673558646E-47   1.44140806616300E-45
 49   48     2.99130128764631E-45   2.90156224901692E-43
 50   48     1.22572286925253E-40   1.20120841186748E-38
 51   48     2.66496588647641E-38   2.63831622761165E-36
 52   48     2.09561250324825E-28   2.09561250324825E-26
 53   48     8.71376566056245E-27   8.80090331716808E-25
 54   48     5.22399100383761E-24   5.32847082391436E-22
 55   48     2.82980196584197E-22   2.91469602481723E-20
 56   48     6.29273784430800E-13   6.54444735808032E-11
 57   48     2.93505398701354E-13   3.08180668636421E-11
 58   48     1.36942786352715E-09   1.45159353533878E-07
 59   48     1.87922483638693E-10   2.01077057493401E-08
 60   48     9.28908802060945E-09   1.00322150622582E-06
 61   48     1.74468692570862E-09   1.90170874902239E-07
 62   48     3.16660609159073E-08   3.48326670074981E-06
 63   48     7.19748314621485E-09   7.98920629229848E-07
 64   48     4.51373616202728E-08   5.05538450147056E-06
 65   48     3.48392701094858E-08   3.93683752237190E-06
 66   48     6.68029417811269E-08   7.61553536304846E-06
 67   48     5.49555557527581E-08   6.31988891156718E-06
 68   48     4.67459392602439E-08   5.42252895418829E-06
 69   48     3.91571042404267E-09   4.58138119612992E-07
 70   48     6.37402068482866E-11   7.52134440809782E-09
 71   48     1.71117822902883E-24   2.03630209254431E-22
 72   48     6.52154209661769E-26   7.82585051594123E-24
 73   48     3.54564180993480E-27   4.29022659002111E-25
 74   48     6.00115184992899E-29   7.32140525691337E-27
 75   48     9.19588787504753E-31   1.13109420863085E-28
 76   48     1.34747225452436E-31   1.67086559561020E-29
 77   48     2.17933029376984E-33   2.72416286721230E-31
 78   48     1.75054239781830E-34   2.20568342125105E-32
 79   48     2.89901136530526E-39   3.68174443393768E-37
 80   48     2.23503588497764E-56   2.86084593277138E-54
 81   48     4.06305223638155E-75   5.24133738493220E-73
 82   48     4.61378875585434E-80   5.99792538261064E-78
 83   48     1.00000000000000E-99   1.07901654674122E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.85910664548260E-98   8.23896918029882E-96
 45   49     5.68442648484074E-90   5.34336089575030E-88
 46   49     5.70335396750725E-78   5.41818626913189E-76
 47   49     1.78701237286866E-73   1.71553187795391E-71
 48   49     9.65545449774683E-68   9.36579086281443E-66
 49   49     9.00106117979846E-62   8.82103995620249E-60
 50   49     2.83512583205422E-50   2.80677457373368E-48
 51   49     8.19394150394496E-47   8.19394150394496E-45
 52   49     3.42593773848646E-43   3.46019711587133E-41
 53   49     5.71643813624693E-41   5.83076689897187E-39
 54   49     2.74327613203300E-32   2.82557441599399E-30
 55   49     1.35908684546626E-29   1.41345031928491E-27
 56   49     1.03665908133350E-26   1.08849203540017E-24
 57   49     4.03229787436223E-25   4.27423574682397E-23
 58   49     2.00999085544753E-17   2.15069021532886E-15
 59   49     3.52156212038589E-15   3.80328709001677E-13
 60   49     7.17865315712711E-13   7.82473194126855E-11
 61   49     2.47425860972487E-12   2.72168447069736E-10
 62   49     2.12063327725280E-11   2.35390293775060E-09
 63   49     1.11647585552825E-19   1.25045295819164E-17
 64   49     4.58323883913592E-10   5.17905988822359E-08
 65   49     1.85160782019216E-20   2.11083291501906E-18
 66   49     6.84814618910653E-09   7.87536811747251E-07
 67   49     9.17473156551851E-22   1.06426886160015E-19
 68   49     1.58456786852460E-09   1.85394440617379E-07
 69   49     1.05704538012167E-13   1.24731354854357E-11
 70   49     2.48728028356508E-22   2.95986353744244E-20
 71   49     4.14887403069155E-24   4.97864883682986E-22
 72   49     9.32519052425267E-24   1.12834805343457E-21
 73   49     2.65643678897859E-25   3.24085288255387E-23
 74   49     1.33816382232876E-25   1.64594150146438E-23
 75   49     9.03328010435109E-27   1.12012673293954E-24
 76   49     1.51649404787293E-28   1.89561755984116E-26
 77   49     1.56317002126050E-30   1.96959422678823E-28
 78   49     3.84113149386605E-31   4.87823699720988E-29
 79   49     2.94445325226756E-35   3.76890016290248E-33
 80   49     4.51387311636556E-38   5.82289632011157E-36
 81   49     2.56516887844778E-54   3.33471954198211E-52
 82   49     1.15001543562452E-54   1.50652022066812E-52
 83   49     6.55497902247005E-75   8.65257230966047E-73
 84   49     5.89313501659610E-95   7.83786957207282E-93
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.71568469681110E-87   7.40705730893865E-85
 47   50     1.21365172326741E-79   1.17724217156938E-77
 48   50     5.96305205926625E-69   5.84379101808092E-67
 49   50     2.91215602929878E-65   2.88303446900579E-63
 50   50     3.66221308425822E-60   3.66221308425822E-58
 51   50     1.98014640476505E-54   1.99994786881270E-52
 52   50     1.01923548842533E-45   1.03962019819384E-43
 53   50     2.63886579724070E-42   2.71803177115792E-40
 54   50     9.27247758624362E-40   9.64337668969337E-38
 55   50     1.58488954791099E-35   1.66413402530654E-33
 56   50     1.82754635841154E-27   1.93719913991623E-25
 57   50     1.06216535981316E-25   1.13651693500008E-23
 58   50     9.11222534408376E-24   9.84120337161046E-22
