    time    temp    dens
   2.75896788485970E+01   1.00000000000000E-02   3.78198551520404E-05
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.46664366071778E-88   1.55464228036084E-86
 53   54     3.02947593049482E-65   3.24153924562946E-63
 54   54     3.09418324084985E-56   3.34171790011784E-54
 55   54     1.31395922517364E-52   1.43221555543927E-50
 56   54     1.32364128872377E-45   1.45600541759614E-43
 57   54     3.48471210842817E-42   3.86803044035526E-40
 58   54     1.01267244619363E-37   1.13419313973687E-35
 59   54     1.77126156172234E-36   2.00152556474624E-34
 60   54     2.48551438695123E-31   2.83348640112440E-29
 61   54     8.01741326356020E-30   9.22002525309424E-28
 62   54     1.37524840554600E-26   1.59528815043336E-24
 63   54     2.44372695068220E-26   2.85916053229817E-24
 64   54     5.29322681525659E-23   6.24600764200277E-21
 65   54     1.40954638209830E-22   1.67736019469697E-20
 66   54     6.77532147702247E-20   8.13038577242696E-18
 67   54     9.78113704895155E-20   1.18351758292314E-17
 68   54     4.31443137726131E-17   5.26360628025879E-15
 69   54     1.12003345576827E-16   1.37764115059497E-14
 70   54     1.38995233434093E-14   1.72354089458275E-12
 71   54     2.27026297963031E-14   2.83782872453789E-12
 72   54     3.72274142506749E-12   4.69065419558503E-10
 73   54     3.11861896830996E-12   3.96064608975365E-10
 74   54     1.93358228425113E-10   2.47498532384144E-08
 75   54     1.51294452590637E-10   1.95169843841921E-08
 76   54     4.36344054398427E-09   5.67247270717956E-07
 77   54     2.95576086150622E-09   3.87204672857315E-07
 78   54     2.72309636619899E-08   3.59448720338267E-06
 79   54     1.73529049475985E-08   2.30793635803061E-06
 80   54     5.80423344765668E-08   7.77767281985995E-06
 81   54     1.94555157476344E-08   2.62649462593064E-06
 82   54     1.24345834595915E-08   1.69110335050445E-06
 83   54     6.63668851483958E-11   9.09226326533023E-09
 84   54     2.14320868803145E-12   2.95762798948340E-10
 85   54     1.14350175586851E-14   1.58946744065723E-12
 86   54     2.81796873892065E-17   3.94515623448891E-15
 87   54     9.75649675360638E-24   1.37566604225850E-21
 88   54     8.14000978596743E-28   1.15588138960738E-25
 89   54     2.99540480243350E-35   4.28342886747990E-33
 90   54     6.93303882390221E-42   9.98357590641919E-40
 91   54     7.82497150772098E-50   1.13462086861954E-47
 92   54     8.87317622462832E-57   1.29548372879574E-54
 93   54     3.71887907784363E-65   5.46675224443014E-63
 94   54     1.55098996198291E-72   2.29546514373470E-70
 95   54     2.75610691440396E-81   4.10659930246190E-79
 96   54     4.12069427107610E-89   6.18104140661414E-87
 97   54     1.83560097612433E-98   2.77175747394773E-96
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.01198738643919E-99   2.17294637735433E-97
 54   55     1.16051585469825E-75   1.26496228162109E-73
 55   55     2.43691843505029E-69   2.68061027855532E-67
 56   55     9.64808431596941E-65   1.07093735907260E-62
 57   55     5.81898956628318E-58   6.51726831423716E-56
 58   55     1.14663908244340E-54   1.29570216316104E-52
 59   55     1.52415063073114E-46   1.73753171903350E-44
 60   55     4.79073333078927E-43   5.50934333040765E-41
 61   55     3.88630411301357E-41   4.50811277109574E-39
 62   55     1.12287012780652E-36   1.31375804953363E-34
 63   55     3.92836568972100E-34   4.63547151387078E-32
 64   55     4.06585260636643E-31   4.83836460157605E-29
 65   55     2.63028228252159E-29   3.15633873902591E-27
 66   55     6.38456178445267E-27   7.72531975918773E-25
 67   55     4.05430346811258E-26   4.94625023109734E-24
 68   55     1.84374798455283E-23   2.26781002099998E-21
 69   55     1.64248961946931E-22   2.03668712814194E-20
 70   55     4.14936805190267E-20   5.18671006487834E-18
 71   55     1.29182085785471E-19   1.62769428089694E-17
 72   55     3.47770044678765E-17   4.41667956742032E-15
 73   55     5.85720417108588E-17   7.49722133898993E-15
 74   55     1.20432153477903E-14   1.55357477986495E-12
 75   55     3.20716203827373E-14   4.16931064975585E-12
 76   55     2.41837794072361E-12   3.16807510234793E-10
 77   55     3.73860528840363E-12   4.93495898069279E-10
 78   55     2.69559845975930E-10   3.58514595147987E-08
 79   55     5.00494417005187E-10   6.70662518786950E-08
 80   55     8.68637500744670E-09   1.17266062600531E-06
 81   55     8.71190735084775E-09   1.18481939971529E-06
 82   55     7.26046706145405E-08   9.94683987419205E-06
 83   55     5.34426095217792E-09   7.37508011400553E-07
 84   55     1.08175902729619E-09   1.50364504794171E-07
 85   55     6.29364845497641E-11   8.81110783696697E-09
 86   55     3.24311732205923E-12   4.57279542410352E-10
 87   55     9.79657915852375E-18   1.39111424051037E-15
 88   55     1.58365719174461E-18   2.26462978419479E-16
 89   55     1.21123148987121E-23   1.74417334541455E-21
 90   55     1.34285540775842E-28   1.94714034124971E-26
 91   55     8.46478652665313E-35   1.23585883289136E-32
 92   55     1.75961837155481E-40   2.58663900618557E-38
 93   55     3.22277063131843E-47   4.76970053435128E-45
 94   55     1.26139868320211E-52   1.87948403797114E-50
 95   55     1.88803009860624E-59   2.83204514790936E-57
 96   55     8.08555824221840E-66   1.22091929457498E-63
 97   55     1.65658116713907E-73   2.51800337405138E-71
 98   55     2.04216274710045E-80   3.12450900306369E-78
 99   55     6.99016762100822E-88   1.07648581363527E-85
100   55     2.84393530092831E-94   4.40809971643888E-92
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.45038315372923E-71   6.04992530063944E-69
 56   56     1.92667134668691E-64   2.15787190828934E-62
 57   56     1.14893772994189E-58   1.29829963483434E-56
 58   56     7.27362925425385E-53   8.29193734984939E-51
 59   56     8.26262626759845E-50   9.50202020773822E-48
 60   56     8.61922019203889E-45   9.99829542276511E-43
 61   56     1.51440963211247E-42   1.77185926957159E-40
 62   56     1.17253281557667E-37   1.38358872238047E-35
 63   56     3.53841923835403E-36   4.21071889364129E-34
 64   56     4.26060497609989E-32   5.11272597131987E-30
 65   56     8.94008657343807E-31   1.08175047538601E-28
 66   56     6.67619035860886E-28   8.14495223750281E-26
 67   56     5.27453171265412E-27   6.48767400656457E-25
 68   56     3.59243746477149E-24   4.45462245631665E-22
 69   56     4.14119541537214E-23   5.17649426921517E-21
 70   56     7.96248816204500E-21   1.00327350841767E-18
 71   56     5.51828884760318E-20   7.00822683645604E-18
 72   56     9.72430957032541E-18   1.24471162500165E-15
 73   56     3.14493623143431E-17   4.05696773855027E-15
 74   56     4.15187640294701E-15   5.39743932383111E-13
 75   56     1.81506996641498E-14   2.37774165600362E-12
 76   56     1.20441146211070E-12   1.58982312998613E-10
 77   56     3.71630998220998E-12   4.94269227633927E-10
 78   56     2.83754175963039E-10   3.80230595790472E-08
 79   56     2.84306001989825E-10   3.83813102686264E-08
 80   56     1.34674751532348E-08   1.83157662083994E-06
 81   56     2.15517094446281E-08   2.95258419391406E-06
 82   56     1.06447570905075E-07   1.46897647849004E-05
 83   56     7.62100599275501E-09   1.05931983299295E-06
 84   56     3.30579956256342E-09   4.62811938758879E-07
 85   56     3.30730183236333E-10   4.66329558363230E-08
 86   56     4.66288169255967E-11   6.62129200343473E-09
 87   56     5.90212500198977E-13   8.44003875284537E-11
 88   56     3.91346707242811E-14   5.63539258429647E-12
 89   56     4.30468534049257E-17   6.24179374371423E-15
 90   56     1.37033911906163E-20   2.00069511382998E-18
 91   56     7.81304873910396E-27   1.14851816464828E-24
 92   56     3.21958329903003E-33   4.76498328256444E-31
 93   56     7.90397350761659E-39   1.17769205263487E-36
 94   56     1.40394764656860E-44   2.10592146985290E-42
 95   56     6.82807495686793E-52   1.03103931848706E-49
 96   56     1.10672847108150E-58   1.68222727604389E-56
 97   56     7.33695625356744E-67   1.12255430679582E-64
 98   56     5.93241071599191E-74   9.13591250262754E-72
 99   56     1.75873014513732E-82   2.72603172496284E-80
100   56     8.15015972563068E-90   1.27142491719839E-87
101   56     9.27642165862250E-99   1.45639820040373E-96
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.75128452510141E-84   4.20143866811358E-82
 56   57     2.20674922294185E-77   2.49362662192429E-75
 57   57     2.65257099209502E-74   3.02393093098832E-72
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     5.41263523230227E-60   6.27865686947063E-58
 60   57     4.30212276426530E-55   5.03348363419040E-53
 61   57     7.66661502641129E-50   9.04660573116532E-48
 62   57     1.26927517947392E-46   1.51043746357396E-44
 63   57     1.52108870643226E-44   1.82530644771871E-42
 64   57     1.07632147307735E-39   1.30234898242360E-37
 65   57     3.68838709523810E-37   4.49983225619048E-35
 66   57     1.97441873899258E-34   2.42853504896088E-32
 67   57     4.25912864574302E-33   5.28131952072135E-31
 68   57     5.33794658525456E-30   6.67243323156819E-28
 69   57     1.54857862019166E-28   1.95120906144149E-26
