    time    temp    dens
   2.39327574762448E+01   1.00000000000000E-02   5.79404117448894E-05
 85   48     2.78714580803171E-65   3.70690392468218E-63
 86   48     2.14114105916193E-74   2.86912901927698E-72
 87   48     1.09152030375995E-84   1.47355241007593E-82
 88   48     2.90568265136110E-94   3.95172840585110E-92
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.19717538898870E-63   7.62337311175949E-61
 45   49     8.30718593320539E-58   7.80875477721307E-56
 46   49     1.52519790727656E-50   1.44893801191273E-48
 47   49     1.75558992365791E-47   1.68536632671159E-45
 48   49     1.45268531221474E-41   1.40910475284830E-39
 49   49     1.27406521606728E-35   1.24858391174594E-33
 50   49     7.33955231255723E-29   7.26615678943166E-27
 51   49     7.76828872302765E-27   7.76828872302765E-25
 52   49     2.49702755514268E-23   2.52199783069411E-21
 53   49     7.83621654420385E-21   7.99294087508793E-19
 54   49     1.08811674411257E-19   1.12076024643595E-17
 55   49     1.78942679041503E-17   1.86100386203163E-15
 56   49     1.54582390102834E-16   1.62311509607976E-14
 57   49     2.93794969466080E-15   3.11422667634045E-13
 58   49     9.20181110280428E-14   9.84593788000059E-12
 59   49     1.24778626653476E-13   1.34760916785754E-11
 60   49     1.94529785307617E-12   2.12037465985302E-10
 61   49     1.19817448782445E-12   1.31799193660689E-10
 62   49     1.89490521379538E-11   2.10334478731287E-09
 63   49     8.96098493928830E-12   1.00363031320029E-09
 64   49     4.58773365674127E-10   5.18413903211764E-08
 65   49     2.82284535215997E-10   3.21804370146237E-08
 66   49     2.09931947617655E-09   2.41421739760304E-07
 67   49     4.67102550709554E-10   5.41838958823083E-08
 68   49     5.61733918054060E-09   6.57228684123250E-07
 69   49     1.95422557424788E-10   2.30598617761250E-08
 70   49     2.00174441836161E-08   2.38207585785031E-06
 71   49     1.28026504494779E-10   1.53631805393735E-08
 72   49     2.45664711130739E-08   2.97254300468194E-06
 73   49     2.72573748872523E-12   3.32539973624478E-10
 74   49     3.87575902415074E-09   4.76718359970541E-07
 75   49     6.89021671430323E-11   8.54386872573601E-09
 76   49     1.63642138098075E-11   2.04552672622594E-09
 77   49     4.63263915787834E-14   5.83712533892671E-12
 78   49     2.11038075020708E-16   2.68018355276300E-14
 79   49     9.07896096807170E-20   1.16210700391318E-17
 80   49     4.72744353220322E-24   6.09840215654215E-22
 81   49     2.86643910139431E-29   3.72637083181261E-27
 82   49     6.05785667818314E-31   7.93579224841991E-29
 83   49     1.53557976666016E-39   2.02696529199141E-37
 84   49     6.24521696375641E-48   8.30613856179602E-46
 85   49     2.50296202314253E-57   3.35396911101099E-55
 86   49     8.52032443397605E-66   1.15024379858677E-63
 87   49     7.48507427655644E-76   1.01797010161168E-73
 88   49     1.05463240027502E-84   1.44484638837677E-82
 89   49     1.78153711246373E-96   2.45852121519995E-94
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.08865170278389E-89   1.98421911764469E-87
 46   50     3.84707088424280E-53   3.69318804887309E-51
 47   50     4.12256146829487E-50   3.99888462424602E-48
 48   50     5.34221082732601E-40   5.23536661077949E-38
 49   50     1.88647257054413E-39   1.86760784483869E-37
 50   50     1.75610536380143E-32   1.75610536380143E-30
 51   50     6.43574340505151E-31   6.50010083910202E-29
 52   50     8.49236735416170E-23   8.66221470124493E-21
 53   50     1.01947145115846E-22   1.05005559469321E-20
 54   50     3.64577474816751E-18   3.79160573809422E-16
 55   50     9.17977322177677E-19   9.63876188286560E-17
 56   50     3.99915667047880E-15   4.23910607070752E-13
 57   50     1.71544682307485E-14   1.83552810069009E-12
 58   50     2.50725055243600E-13   2.70783059663088E-11
 59   50     2.24892483006208E-13   2.45132806476767E-11
 60   50     5.03469742994588E-12   5.53816717294046E-10
 61   50     3.73762355563640E-12   4.14876214675641E-10
 62   50     2.36140566340476E-10   2.64477434301333E-08
 63   50     7.65410928943229E-11   8.64914349705848E-09
 64   50     2.72057393605591E-09   3.10145428710373E-07
 65   50     1.49142223913094E-09   1.71513557500058E-07
 66   50     1.25869776312471E-08   1.46008940522466E-06
 67   50     4.30539995727435E-09   5.03731795001099E-07
 68   50     3.20400672817673E-08   3.78072793924855E-06
 69   50     1.17984964080528E-08   1.40402107255829E-06
 70   50     5.24434761254847E-08   6.29321713505816E-06
 71   50     3.80650977435901E-08   4.60587682697440E-06
 72   50     6.03413199975049E-08   7.36164103969560E-06
 73   50     6.32991709088831E-08   7.78579802179261E-06
 74   50     3.62766627236366E-08   4.49830617773094E-06
 75   50     2.09677319852949E-08   2.62096649816187E-06
 76   50     4.21824083137616E-09   5.31498344753396E-07
 77   50     9.56577127584379E-10   1.21485295203216E-07
 78   50     6.51436244029771E-11   8.33838392358107E-09
 79   50     3.36601078326978E-12   4.34215391041802E-10
 80   50     1.18491401294520E-13   1.54038821682876E-11
 81   50     1.10393686636023E-15   1.44615729493190E-13
 82   50     5.80884521238620E-18   7.66767568034979E-16
 83   50     3.81896335886996E-26   5.07922126729705E-24
 84   50     2.60717492707946E-32   3.49361440228648E-30
 85   50     6.74561704238804E-41   9.10658300722385E-39
 86   50     3.96113535483588E-49   5.38714408257679E-47
 87   50     1.71973858720046E-58   2.35604186446463E-56
 88   50     9.78756993615297E-65   1.35068465118911E-62
 89   50     5.13821008509089E-74   7.14211201827634E-72
 90   50     1.61644483529985E-83   2.26302276941979E-81
 91   50     2.04462566623391E-95   2.88292218938981E-93
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.56339949482133E-71   3.52776549987311E-69
 49   51     4.36068949368979E-68   4.36068949368979E-66
 50   51     1.85297278582424E-60   1.87150251368248E-58
 51   51     1.39803216608568E-50   1.42599280940740E-48
 52   51     4.43392660876148E-39   4.56694440702432E-37
 53   51     1.45693430967204E-35   1.51521168205893E-33
 54   51     1.96255410039652E-32   2.06068180541634E-30
 55   51     8.85793110213402E-32   9.38940696826207E-30
 56   51     5.40137475659215E-24   5.77947098955360E-22
 57   51     3.98686708222227E-23   4.30581644880006E-21
 58   51     2.29142647982145E-21   2.49765486300538E-19
 59   51     3.68972337888909E-21   4.05869571677800E-19
 60   51     3.69884978674367E-18   4.10572326328548E-16
 61   51     1.02943886019620E-17   1.15297152341974E-15
 62   51     6.69824278445206E-16   7.56901434643082E-14
 63   51     5.29818810951908E-16   6.03993444485175E-14
 64   51     3.35609031177822E-14   3.85950385854495E-12
 65   51     2.11711048291043E-14   2.45584816017610E-12
 66   51     1.17809596879198E-12   1.37837228348661E-10
 67   51     8.68405991137423E-13   1.02471906954216E-10
 68   51     2.88992183011729E-11   3.43900697783958E-09
 69   51     2.05288268991109E-11   2.46345922789331E-09
 70   51     9.99201006310138E-10   1.20903321763527E-07
 71   51     1.41506749201662E-09   1.72638234026028E-07
 72   51     1.14359554772335E-08   1.40662252369972E-06
 73   51     5.54836425671540E-09   6.87997167832710E-07
 74   51     2.17768257300300E-08   2.72210321625375E-06
 75   51     1.57716559173522E-08   1.98722864558637E-06
 76   51     3.79225842098871E-08   4.81616819465567E-06
 77   51     1.61931840802391E-08   2.07272756227060E-06
 78   51     2.01301525017249E-08   2.59678967272251E-06
 79   51     3.58318790840476E-09   4.65814428092619E-07
 80   51     1.24698302246097E-09   1.63354775942387E-07
 81   51     7.74333730991460E-11   1.02212052490873E-08
 82   51     4.05694295078989E-12   5.39573412455055E-10
 83   51     3.95479363618731E-20   5.29942347249099E-18
 84   51     5.48908723933562E-22   7.41026777310309E-20
 85   51     6.03413446609772E-29   8.20642287389290E-27
 86   51     4.62231284417906E-36   6.33256859652531E-34
 87   51     7.86952000144257E-45   1.08599376019907E-42
 88   51     8.54545609071191E-52   1.18781839660896E-49
 89   51     6.53339220260006E-55   9.14674908364008E-53
 90   51     1.44664468572324E-62   2.03976900686977E-60
 91   51     1.36255930937230E-71   1.93483421930867E-69
 92   51     8.70736232294645E-79   1.24515281218134E-76
 93   51     3.39007468283175E-88   4.88170754327772E-86
 94   51     2.06808425127144E-96   2.99872216434359E-94
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.32216257165190E-87   1.33538419736842E-85
 50   52     6.52301856682832E-64   6.65347893816488E-62
 51   52     1.48712856906280E-55   1.53174242613469E-53
 52   52     2.23203859244622E-48   2.32132013614407E-46
 53   52     1.41236469054612E-46   1.48298292507342E-44
 54   52     2.20247197454599E-40   2.33462029301874E-38
 55   52     4.49036911215086E-37   4.80469495000142E-35
 56   52     3.69969936877775E-30   3.99567531827997E-28
 57   52     2.84876734462874E-27   3.10515640564533E-25
 58   52     5.52989448964161E-24   6.08288393860577E-22
 59   52     3.90918496436607E-23   4.33919531044634E-21
 60   52     4.05901348051286E-20   4.54609509817441E-18
