    time    temp    dens
   2.02517315441466E+04   1.00000000000000E-02   9.56254102768264E-14
 35   22     2.43705593144894E-45   1.38912188092590E-43
 36   22     1.26938857936593E-47   7.36245376032238E-46
 37   22     2.08444388015302E-51   1.22982188929028E-49
 38   22     2.21222756137156E-53   1.32733653682294E-51
 39   22     1.24084792978821E-58   7.56917237170806E-57
 40   22     1.11240548868096E-64   6.89691402982192E-63
 41   22     4.72946328503100E-68   2.97956186956953E-66
 42   22     4.08607862730002E-90   2.61509032147201E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03430426026656E-75   3.93035618901293E-74
 16   23     1.17254745368331E-56   4.57293506936493E-55
 17   23     9.23787033319757E-52   3.69514813327903E-50
 18   23     5.93385485507521E-49   2.43288049058084E-47
 19   23     4.91418156402671E-44   2.06395625689122E-42
 20   23     5.95377641731099E-29   2.56012385944372E-27
 21   23     1.38324031533303E-26   6.08625738746533E-25
 22   23     1.71884906407719E-24   7.73482078834733E-23
 23   23     2.90550242794884E-23   1.33653111685647E-21
 24   23     1.46180798155063E-12   6.87049751328795E-11
 25   23     3.05177033872597E-08   1.46484976258847E-06
 26   23     1.00113353609064E-07   4.90555432684415E-06
 27   23     9.71738320822714E-09   4.85869160411357E-07
 28   23     3.89800564604885E-09   1.98798287948491E-07
 29   23     4.47271947056335E-20   2.32581412469294E-18
 30   23     9.18879219000528E-22   4.87005986070280E-20
 31   23     8.81722572012912E-24   4.76130188886973E-22
 32   23     9.23556352279899E-26   5.07955993753944E-24
 33   23     6.10114472257353E-30   3.41664104464118E-28
 34   23     2.10841484963117E-30   1.20179646428977E-28
 35   23     9.63917539775732E-43   5.59072173069925E-41
 36   23     2.85613177454125E-45   1.68511774697934E-43
 37   23     3.27202020605675E-49   1.96321212363405E-47
 38   23     6.35695276840803E-51   3.87774118872890E-49
 39   23     3.03115142978692E-56   1.87931388646789E-54
 40   23     2.44078566182059E-58   1.53769496694697E-56
 41   23     1.95956740899887E-64   1.25412314175928E-62
 42   23     2.17176414180372E-84   1.41164669217241E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.30571190488666E-57   1.32228476195466E-55
 17   24     1.25828330099156E-51   5.15896153406540E-50
 18   24     4.77351900272405E-49   2.00487798114410E-47
 19   24     4.52573317838549E-46   1.94606526670576E-44
 20   24     3.03232560791195E-28   1.33422326748126E-26
 21   24     6.87383782815524E-27   3.09322702266986E-25
 22   24     1.41048213746900E-25   6.48821783235739E-24
 23   24     5.08714407338547E-24   2.39095771449117E-22
 24   24     7.05588387400481E-08   3.38682425952231E-06
 25   24     5.96264947305191E-12   2.92169824179543E-10
 26   24     9.36146808279334E-08   4.68073404139667E-06
 27   24     8.76462975653780E-08   4.46996117583428E-06
 28   24     1.11071126717135E-07   5.77569858929102E-06
 29   24     1.20461425072557E-07   6.38445552884554E-06
 30   24     1.02114833081976E-09   5.51420098642669E-08
 31   24     5.76588026122635E-22   3.17123414367449E-20
 32   24     2.80225769313212E-22   1.56926430815399E-20
 33   24     1.21548779817730E-24   6.92828044961064E-23
 34   24     5.35411057998363E-26   3.10538413639051E-24
 35   24     1.19066493092182E-28   7.02492309243872E-27
 36   24     4.74958821121040E-30   2.84975292672624E-28
 37   24     2.65041608537804E-33   1.61675381208060E-31
 38   24     2.51108902660432E-33   1.55687519649468E-31
 39   24     2.49994139916294E-49   1.57496308147265E-47
 40   24     3.26724410949906E-51   2.09103623007940E-49
 41   24     1.68154146564677E-54   1.09300195267040E-52
 42   24     1.18386107575290E-60   7.81348309996911E-59
 43   24     4.49807408457605E-78   3.01370963666595E-76
 44   24     4.83572916308559E-88   3.28829583089820E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.12279694993088E-73   3.41157471897097E-71
 18   25     1.27222860065665E-57   5.47058298282360E-56
 19   25     2.29660272162812E-52   1.01050519751637E-50
 20   25     2.08134310386288E-49   9.36604396738298E-48
 21   25     9.21868848925725E-44   4.24059670505834E-42
 22   25     5.25700258367359E-30   2.47079121432659E-28
 23   25     6.17784196714687E-27   2.96536414423050E-25
 24   25     8.49256895257324E-25   4.16135878676089E-23
 25   25     1.66524001057835E-23   8.32620005289176E-22
 26   25     1.61181275367949E-12   8.22024504376539E-11
 27   25     7.78555400691085E-08   4.04848808359364E-06
 28   25     6.92478911342627E-10   3.67013823011592E-08
 29   25     1.21485260827848E-08   6.56020408470378E-07
 30   25     1.48059019751982E-09   8.14324608635903E-08
 31   25     7.79628588198377E-12   4.36592009391091E-10
 32   25     1.31431891329367E-21   7.49161780577392E-20
 33   25     5.01761542562420E-24   2.91021694686204E-22
 34   25     2.75674121218454E-24   1.62647731518888E-22
 35   25     1.33939977200970E-27   8.03639863205822E-26
 36   25     9.02486580823549E-28   5.50516814302365E-26
 37   25     1.73585581282989E-32   1.07623060395453E-30
 38   25     1.19269072748999E-31   7.51395158318692E-30
 39   25     2.01666330505175E-46   1.29066451523312E-44
 40   25     3.63467358192112E-47   2.36253782824873E-45
 41   25     7.60031958904933E-50   5.01621092877256E-48
 42   25     4.74626318114382E-52   3.17999633136636E-50
 43   25     1.45232765118671E-55   9.87582802806961E-54
 44   25     2.15451054447044E-62   1.48661227568460E-60
 45   25     9.05297831037924E-81   6.33708481726547E-79
 46   25     2.35106919365246E-91   1.66925912749325E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.38510101917763E-79   3.17559343824638E-77
 18   26     1.07224339773972E-58   4.71787095005475E-57
 19   26     3.31896514744686E-54   1.49353431635109E-52
 20   26     7.00507224109959E-50   3.22233323090581E-48
 21   26     3.60921780109340E-47   1.69633236651390E-45
 22   26     1.90802130683750E-29   9.15850227282000E-28
 23   26     7.68353626986710E-28   3.76493277223488E-26
 24   26     2.73823946394652E-26   1.36911973197326E-24
 25   26     8.88681046070673E-25   4.53227333496043E-23
 26   26     2.15756848509940E-08   1.12193561225169E-06
 27   26     3.04328743995211E-19   1.61294234317462E-17
 28   26     1.24202874971853E-07   6.70695524848007E-06
 29   26     1.21325249543844E-07   6.67288872491142E-06
 30   26     2.48340106260906E-07   1.39070459506108E-05
 31   26     5.68978797724986E-09   3.24317914703242E-07
 32   26     5.31672580145748E-09   3.08370096484534E-07
 33   26     3.71820047481139E-11   2.19373828013872E-09
 34   26     1.65282774844262E-10   9.91696649065570E-09
 35   26     1.06718036963966E-22   6.50980025480191E-21
 36   26     6.52769688626705E-24   4.04717206948557E-22
 37   26     1.88904135185550E-26   1.19009605166897E-24
 38   26     1.59750086167945E-27   1.02240055147485E-25
 39   26     4.88711335759848E-32   3.17662368243901E-30
 40   26     2.22538935440639E-32   1.46875697390822E-30
 41   26     5.27383034148713E-38   3.53346632879637E-36
 42   26     1.62780392342045E-38   1.10690666792590E-36
 43   26     1.54347178166745E-50   1.06499552935054E-48
 44   26     1.34519716185003E-51   9.41638013295018E-50
 45   26     5.83114441730248E-55   4.14011253628476E-53
 46   26     1.01933428400636E-64   7.33920684484580E-63
 47   26     5.77614394752404E-86   4.21658508169255E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.31867217983507E-83   3.29340248092578E-81
 19   27     6.01623065752038E-79   2.76746610245938E-77
 20   27     4.88815289291547E-56   2.29743185967027E-54
 21   27     1.60779245424999E-52   7.71740378039996E-51
 22   27     3.22992847615631E-49   1.58266495331659E-47
 23   27     1.38139913178241E-43   6.90699565891205E-42
 24   27     6.56321118883365E-29   3.34723770630516E-27
 25   27     1.94273635381348E-26   1.01022290398301E-24
 26   27     2.78021825643502E-24   1.47351567591056E-22
 27   27     3.23782674552445E-23   1.74842644258320E-21
 28   27     7.17667732558650E-10   3.94717252907257E-08
 29   27     2.86067029046769E-08   1.60197536266191E-06
 30   27     1.69882059204215E-07   9.68327737464024E-06
 31   27     1.73305705244661E-08   1.00517309041903E-06
 32   27     5.22461278430429E-09   3.08252154273953E-07
 33   27     7.40642061707291E-12   4.44385237024374E-10
 34   27     9.60473150191236E-13   5.85888621616654E-11
 35   27     6.21383560051779E-22   3.85257807232103E-20
 36   27     7.83432999905589E-23   4.93562789940521E-21
 37   27     1.87169987153799E-26   1.19788791778431E-24
 38   27     4.28170810364303E-26   2.78311026736797E-24
 39   27     1.57743153968670E-30   1.04110481619322E-28
 40   27     2.39092239974681E-30   1.60191800783036E-28
 41   27     2.93509042646521E-32   1.99586148999634E-30
 42   27     1.28374519483310E-34   8.85784184434840E-33
 43   27     1.70359676074342E-46   1.19251773252039E-44
 44   27     7.20401401903779E-49   5.11484995351683E-47
 45   27     1.75899340246981E-51   1.26647524977826E-49
 46   27     1.45502627149231E-54   1.06216917818939E-52
 47   27     6.30922173997644E-63   4.66882408758256E-61
 48   27     4.39403121148021E-79   3.29552340861016E-77
 49   27     1.66210707068590E-96   1.26320137372129E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
