    time    temp    dens
   7.48073942934310E-01   7.90104770907750E-02   1.89725721944259E+00
 67   44     6.18270442452846E-15   6.86280191122659E-13
 68   44     3.76030492095066E-16   4.21154151146474E-14
 69   44     1.43003449128096E-17   1.61593897514749E-15
 70   44     1.91690475337637E-19   2.18527141884907E-17
 71   44     3.23221990764051E-21   3.71705289378659E-19
 72   44     1.68903942684612E-23   1.95928573514150E-21
 73   44     5.57357236342951E-26   6.52107966521253E-24
 74   44     2.68263561984458E-28   3.16551003141660E-26
 75   44     2.47762585321682E-30   2.94837476532802E-28
 76   44     4.83957036145097E-33   5.80748443374116E-31
 77   44     3.70247161971713E-36   4.47999065985773E-34
 78   44     3.07080065441277E-39   3.74637679838358E-37
 79   44     1.40425910010790E-42   1.72723869313271E-40
 80   44     2.30737196027197E-45   2.86114123073724E-43
 81   44     1.19085976034012E-48   1.48857470042515E-46
 82   44     2.61338491610826E-54   3.29286499429641E-52
 83   44     1.96821649231080E-63   2.49963494523472E-61
 84   44     2.67660027507141E-70   3.42604835209140E-68
 85   44     3.92829170534230E-79   5.06749629989156E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.60013609858136E-99   2.09617828914159E-97
 88   44     2.49364810973474E-92   3.29161550484985E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.97326000074482E-58   6.69753840062565E-56
 40   45     2.25955017348981E-58   1.92061764746634E-56
 41   45     2.88321766691766E-48   2.47956719354919E-46
 42   45     2.99920694573931E-40   2.60931004279320E-38
 43   45     1.37183693832421E-37   1.20721650572531E-35
 44   45     2.06278417260743E-32   1.83587791362061E-30
 45   45     1.68005055436073E-28   1.51204549892466E-26
 46   45     6.15545066905309E-22   5.60146010883832E-20
 47   45     3.80895941737823E-20   3.50424266398797E-18
 48   45     2.34084108782174E-18   2.17698221167422E-16
 49   45     2.34635339134037E-16   2.20557218785995E-14
 50   45     7.03932696796546E-14   6.68736061956719E-12
 51   45     6.17331865354166E-12   5.92638590739999E-10
 52   45     5.96138076331046E-11   5.78253934041115E-09
 53   45     4.51538700293430E-11   4.42507926287561E-09
 54   45     9.42123577137726E-10   9.32702341366349E-08
 55   45     1.09765419017306E-09   1.09765419017306E-07
 56   45     7.20828976472668E-09   7.28037266237395E-07
 57   45     2.14228310681402E-09   2.18512876895030E-07
 58   45     1.53437368924636E-08   1.58040489992375E-06
 59   45     1.16508847813958E-08   1.21169201726516E-06
 60   45     2.88991979627883E-08   3.03441578609277E-06
 61   45     1.73854311291537E-08   1.84285569969029E-06
 62   45     3.48617574824112E-08   3.73020805061800E-06
 63   45     1.16374379815888E-08   1.25684330201159E-06
 64   45     2.30765796187002E-08   2.51534717843832E-06
 65   45     1.02401309945686E-08   1.12641440940254E-06
 66   45     1.22372240622368E-08   1.35833187090828E-06
 67   45     2.24354390614931E-09   2.51276917488723E-07
 68   45     2.56103915936101E-09   2.89397425007794E-07
 69   45     4.41619095617938E-10   5.03445769004449E-08
 70   45     3.81553020290711E-11   4.38785973334318E-09
 71   45     6.08871893709592E-12   7.06291396703127E-10
 72   45     1.17410061892981E-12   1.37369772414788E-10
 73   45     1.99194018746284E-14   2.35048942120616E-12
 74   45     1.32783541614689E-15   1.58012414521480E-13
 75   45     1.40205457111006E-17   1.68246548533207E-15
 76   45     8.23031847768591E-19   9.95868535799994E-17
 77   45     2.57753115268804E-22   3.14458800627941E-20
 78   45     1.43531969986393E-24   1.76544323083263E-22
 79   45     2.43132581914666E-28   3.01484401574186E-26
 80   45     2.48211425814140E-31   3.10264282267674E-29
 81   45     2.21836347316296E-34   2.79513797618533E-32
 82   45     1.12123344039881E-38   1.42396646930649E-36
 83   45     2.90792167953548E-46   3.72213974980541E-44
 84   45     8.69274372353341E-52   1.12136394033581E-49
 85   45     2.80800480462461E-59   3.65040624601199E-57
 86   45     1.13767116800106E-65   1.49034923008138E-63
 87   45     1.62190954131711E-83   2.14092059453859E-81
 88   45     1.14952442950817E-85   1.52886749124587E-83
 89   45     2.09850717792750E-91   2.81199961842285E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.68563692321702E-88   6.41932258480732E-86
 93   45     4.58740465725186E-97   6.33061842700757E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.43648826711827E-95   5.53537990972171E-93
 41   46     2.26276611969645E-49   1.96860652413591E-47
 42   46     2.37443153119815E-37   2.08949974745438E-35
 43   46     1.22282414598590E-35   1.08831348992745E-33
 44   46     9.44509885980486E-32   8.50058897382437E-30
 45   46     5.64400585885424E-30   5.13604533155736E-28
 46   46     1.11779787558549E-21   1.02837404553865E-19
 47   46     1.28171580236055E-20   1.19199569619531E-18
 48   46     5.49945440053895E-18   5.16948713650661E-16
 49   46     5.16825472684016E-17   4.90984199049815E-15
 50   46     2.01222810030283E-11   1.93173897629071E-09
 51   46     1.00022731276695E-11   9.70220493383938E-10
 52   46     6.54414256909441E-10   6.41325971771253E-08
 53   46     2.56990464439924E-10   2.54420559795524E-08
 54   46     4.26996710962235E-09   4.26996710962235E-07
 55   46     2.47369501538069E-09   2.49843196553450E-07
 56   46     1.96458633374125E-08   2.00387806041608E-06
 57   46     6.74815144792629E-09   6.95059599136408E-07
 58   46     4.29511381128762E-08   4.46691836373912E-06
 59   46     1.02749200482097E-08   1.07886660506202E-06
 60   46     4.59442805812477E-08   4.87009374161226E-06
 61   46     8.68338809512787E-09   9.29122526178682E-07
 62   46     4.13612788176733E-08   4.46701811230872E-06
 63   46     1.21768749572523E-08   1.32727937034050E-06
 64   46     2.99632286813089E-08   3.29595515494398E-06
 65   46     6.62569025671117E-09   7.35451618494940E-07
 66   46     7.74946203816686E-09   8.67939748274688E-07
 67   46     1.11396682199087E-09   1.25878250884968E-07
 68   46     6.39228754560505E-10   7.28720780198976E-08
 69   46     6.20814286542940E-11   7.13936429524381E-09
 70   46     1.56327203051893E-11   1.81339555540195E-09
 71   46     1.64218782488779E-12   1.92135975511872E-10
 72   46     8.20348986282791E-14   9.68011803813694E-12
 73   46     6.43547088421473E-15   7.65821035221553E-13
 74   46     1.65600960484296E-16   1.98721152581155E-14
 75   46     3.11782965148026E-18   3.77257387829112E-16
 76   46     1.73705389690785E-20   2.11920575422758E-18
 77   46     2.82108169325863E-22   3.46993048270812E-20
 78   46     3.66847965357107E-26   4.54891477042813E-24
 79   46     2.07595971869169E-26   2.59494964836462E-24
 80   46     6.13073863971009E-29   7.72473068603472E-27
 81   46     2.56189294855235E-32   3.25360404466149E-30
 82   46     4.61597150014824E-37   5.90844352018975E-35
 83   46     2.85439401461905E-43   3.68216827885857E-41
 84   46     1.82868888787485E-48   2.37729555423730E-46
 85   46     6.39973926212282E-55   8.38365843338090E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.75160018705784E-77   3.65962824878692E-75
 88   46     6.46157795519638E-68   8.65851445996315E-66
 89   46     2.31652803006412E-78   3.12731284058656E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.38235745015632E-81   6.04765328121572E-79
 93   46     3.66115394539264E-89   5.08900398409576E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.86306873032407E-93   9.74555759706018E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38046957554970E-61   2.09481322648373E-59
 42   47     1.22557499085281E-55   1.09076174185900E-53
 43   47     1.19267347196489E-49   1.07340612476840E-47
 44   47     1.97838557079309E-42   1.80033086942172E-40
 45   47     6.53901426657852E-41   6.01589312525224E-39
 46   47     3.89605704049866E-37   3.62333304766375E-35
 47   47     8.72555388803272E-30   8.20202065475076E-28
 48   47     5.91463703941175E-24   5.61890518744116E-22
 49   47     1.56666147830040E-22   1.50399501916838E-20
 50   47     1.31877296918242E-19   1.27920978010694E-17
 51   47     1.12290539037267E-18   1.10044728256522E-16
 52   47     1.23591449871483E-16   1.22355535372768E-14
 53   47     7.84920773540708E-15   7.84920773540708E-13
 54   47     1.97199644224515E-13   1.99171640666760E-11
 55   47     4.49013445949839E-13   4.57993714868836E-11
 56   47     3.41193453319272E-11   3.51429256918850E-09
 57   47     2.41743781517263E-11   2.51413532777953E-09
 58   47     3.26795036491913E-10   3.43134788316509E-08
 59   47     2.31869621927929E-10   2.45781799243605E-08
 60   47     1.85901371185369E-09   1.98914467168345E-07
 61   47     1.09385262212828E-09   1.18136083189854E-07
 62   47     2.49674294187653E-08   2.72144980664541E-06
 63   47     1.48919082941428E-08   1.63810991235571E-06
 64   47     2.54831336577887E-08   2.82862783601455E-06
 65   47     1.57770735370169E-08   1.76703223614590E-06
 66   47     4.00862090911051E-08   4.52974162729488E-06
 67   47     1.67845044791226E-08   1.91343351061997E-06
 68   47     3.96752259133347E-08   4.56265098003349E-06
 69   47     1.04430221006572E-08   1.21139056367624E-06
 70   47     1.72365022737332E-08   2.01667076602679E-06
 71   47     4.82597547499774E-09   5.69465106049734E-07
 72   47     1.89691794623737E-09   2.25733235602246E-07
 73   47     3.24120984226667E-10   3.88945181072001E-08
 74   47     4.01300990600193E-10   4.85574198626233E-08
 75   47     2.89818723300405E-11   3.53578842426494E-09
 76   47     6.02298572495302E-12   7.40827244169222E-10
 77   47     8.68509030602783E-14   1.07695119794745E-11
 78   47     1.55304152077551E-14   1.94130190096939E-12
 79   47     5.74312771892076E-17   7.23634092584016E-15
 80   47     1.46874102336421E-18   1.86530109967255E-16
 81   47     6.33452308561970E-22   8.10818954959322E-20
 82   47     4.21224309897586E-25   5.43379359767885E-23
 83   47     1.71547338331461E-29   2.23011539830900E-27
 84   47     3.40419069156117E-34   4.45948980594513E-32
 85   47     3.59291902873688E-40   4.74265311793269E-38
 86   47     4.35842990140071E-45   5.79671176886294E-43
 87   47     2.23604320592543E-63   2.99629789594007E-61
 88   47     1.45551747640791E-69   1.96494859315067E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.00593832042862E-77   8.40831364860006E-75
 94   47     1.78023140409088E-75   2.51012627976814E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.72645225810038E-89   4.25380703229034E-87
 43   48     1.58146804242307E-51   1.43913591860499E-49
 44   48     1.82898926717954E-39   1.68267012580518E-37
 45   48     2.36947889560745E-39   2.20361537291492E-37
 46   48     1.81166958647706E-34   1.70296941128844E-32
 47   48     5.39131028357211E-32   5.12174476939350E-30
 48   48     5.53598434981249E-24   5.31454497581999E-22
 49   48     1.98408879682003E-23   1.92456613291543E-21
 50   48     1.04657216180229E-19   1.02564071856624E-17
 51   48     1.21056011685502E-18   1.19845451568647E-16
 52   48     2.21890519232906E-14   2.21890519232906E-12
 53   48     4.11118648558540E-15   4.15229835044125E-13
 54   48     5.70559732919375E-12   5.81970927577763E-10
 55   48     2.16677496503172E-12   2.23177821398268E-10
 56   48     8.39681947836007E-11   8.73269225749447E-09
 57   48     4.68423796034128E-11   4.91844985835834E-09
 58   48     1.38062187587256E-09   1.46345918842492E-07
 59   48     3.96224955181476E-10   4.23960702044179E-08
