    time    temp    dens
   5.20618295790285E+00   1.07531309179443E-02   5.62861466901743E-03
 77   53     4.28495253158800E-09   5.57043829106440E-07
 78   53     2.12588875570705E-08   2.78491426997623E-06
 79   53     1.82331659190822E-08   2.40677790131885E-06
 80   53     3.74946253452226E-08   4.98678517091460E-06
 81   53     1.98685053384549E-08   2.66237971535295E-06
 82   53     7.70720506913061E-09   1.04047268433263E-06
 83   53     9.53296458003673E-12   1.29648318288500E-09
 84   53     2.28017788357128E-13   3.12384370049265E-11
 85   53     1.17718332092518E-15   1.62451298287675E-13
 86   53     1.50889996377222E-17   2.09737094964338E-15
 87   53     4.63359824381974E-21   6.48703754134764E-19
 88   53     5.61830156325118E-24   7.92180520418417E-22
 89   53     2.41988121239016E-29   3.43623132159403E-27
 90   53     2.82110905507864E-34   4.03418594876246E-32
 91   53     9.31791514545912E-41   1.34177978094611E-38
 92   53     2.90156016563733E-46   4.20726224017412E-44
 93   53     7.06847289952223E-53   1.03199704333025E-50
 94   53     8.31422950360473E-59   1.22219173702990E-56
 95   53     1.59998213878519E-65   2.36797356540208E-63
 96   53     1.13266971763210E-71   1.68767787927183E-69
 97   53     1.47596451300247E-75   2.21394676950370E-73
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     8.56746598450212E-93   1.31082229562882E-90
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.74515835568508E-83   5.02986785702618E-81
 53   54     1.83382770364257E-61   1.96219564289755E-59
 54   54     1.94198917863169E-52   2.09734831292223E-50
 55   54     7.67406603445298E-49   8.36473197755375E-47
 56   54     1.94545839047552E-43   2.14000422952307E-41
 57   54     7.65660076059274E-40   8.49882684425795E-38
 58   54     2.21693030192225E-35   2.48296193815292E-33
 59   54     3.52555882174383E-34   3.98388146857053E-32
 60   54     1.17175063389332E-30   1.33579572263839E-28
 61   54     1.89729823934254E-29   2.18189297524392E-27
 62   54     1.79135062949621E-26   2.07796673021561E-24
 63   54     3.22611913088625E-26   3.77455938313691E-24
 64   54     5.70318288656285E-23   6.72975580614416E-21
 65   54     1.48840982598869E-22   1.77120769292654E-20
 66   54     6.83566251240046E-20   8.20279501488055E-18
 67   54     1.00280941658619E-19   1.21339939406929E-17
 68   54     4.31481475753495E-17   5.26407400419264E-15
 69   54     1.12091138337078E-16   1.37872100154606E-14
 70   54     1.39300143303238E-14   1.72732177696015E-12
 71   54     2.26440049007424E-14   2.83050061259279E-12
 72   54     3.72730321146728E-12   4.69640204644877E-10
 73   54     3.11676835302314E-12   3.95829580833938E-10
 74   54     1.89879972148423E-10   2.43046364349982E-08
 75   54     1.51417888108430E-10   1.95329075659875E-08
 76   54     4.36363066169532E-09   5.67271986020391E-07
 77   54     2.95707661468896E-09   3.87377036524253E-07
 78   54     2.72001681893010E-08   3.59042220098773E-06
 79   54     1.73466508105905E-08   2.30710455780854E-06
 80   54     5.79406509477953E-08   7.76404722700457E-06
 81   54     1.94585234362952E-08   2.62690066389985E-06
 82   54     1.24301246818890E-08   1.69049695673691E-06
 83   54     7.08240254909318E-11   9.70289149225766E-09
 84   54     2.17998970195070E-12   3.00838578869197E-10
 85   54     1.68724806678160E-14   2.34527481282643E-12
 86   54     8.77985602666084E-17   1.22917984373252E-14
 87   54     4.03868397475476E-20   5.69454440440421E-18
 88   54     2.38261142597899E-22   3.38330822489017E-20
 89   54     6.04467882495491E-27   8.64389071968551E-25
 90   54     6.24653323235547E-30   8.99500785459188E-28
 91   54     3.57426733810723E-36   5.18268764025549E-34
 92   54     5.11138256323234E-41   7.46261854231921E-39
 93   54     9.14423561672911E-47   1.34420263565918E-44
 94   54     1.47046519505465E-49   2.17628848868088E-47
 95   54     5.14769033957618E-56   7.67005860596851E-54
 96   54     4.53802271724673E-62   6.80703407587009E-60
 97   54     9.35970880194312E-70   1.41331602909341E-67
 98   54     1.83236877404037E-76   2.78520053654136E-74
 99   54     2.21220129012460E-84   3.38466797389065E-82
100   54     3.94241084458324E-91   6.07131270065819E-89
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.12838042746116E-98
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.32550637068169E-93   1.43154688033623E-91
 54   55     2.50647407334972E-71   2.73205673995120E-69
 55   55     5.14615087324342E-65   5.66076596056776E-63
 56   55     1.14108334967404E-60   1.26660251813818E-58
 57   55     2.60551485928797E-54   2.91817664240253E-52
 58   55     1.25116012658689E-51   1.41381094304318E-49
 59   55     2.40597950169791E-44   2.74281663193561E-42
 60   55     1.04686017343676E-40   1.20388919945227E-38
 61   55     5.76677315695411E-39   6.68945686206677E-37
 62   55     4.17098332193552E-35   4.88005048666456E-33
 63   55     1.20178299473374E-33   1.41810393378581E-31
 64   55     5.88916447035553E-31   7.00810571972308E-29
 65   55     3.41442204298345E-29   4.09730645158014E-27
 66   55     7.09600109385284E-27   8.58616132356193E-25
 67   55     8.51701110994882E-26   1.03907535541376E-23
 68   55     1.92727190193506E-23   2.37054443938012E-21
 69   55     2.68440963076156E-22   3.32866794214433E-20
 70   55     4.16481998195499E-20   5.20602497744373E-18
 71   55     1.52448864125009E-19   1.92085568797511E-17
 72   55     3.47397614649857E-17   4.41194970605318E-15
 73   55     6.35551213372585E-17   8.13505553116909E-15
 74   55     1.20516097614259E-14   1.55465765922394E-12
 75   55     3.22675225857928E-14   4.19477793615306E-12
 76   55     2.42024262438517E-12   3.17051783794457E-10
 77   55     3.73732120666868E-12   4.93326399280266E-10
 78   55     2.69569139824125E-10   3.58526955966086E-08
 79   55     5.01387414048827E-10   6.71859134825428E-08
 80   55     8.68230258694226E-09   1.17211084923721E-06
 81   55     8.71226538218467E-09   1.18486809197712E-06
 82   55     7.25966094564953E-08   9.94573549553985E-06
 83   55     5.38365627784806E-09   7.42944566343033E-07
 84   55     1.11122694374140E-09   1.54460545180054E-07
 85   55     8.01880538984829E-11   1.12263275457876E-08
 86   55     6.04609859478292E-12   8.52499901864391E-10
 87   55     2.50107515142462E-14   3.55152671502297E-12
 88   55     9.19389420334102E-15   1.31472687107777E-12
 89   55     5.08409619917236E-17   7.32109852680820E-15
 90   55     8.80156680041500E-19   1.27622718606017E-16
 91   55     1.87856319637378E-22   2.74270226670572E-20
 92   55     1.82770071450547E-25   2.68672005032305E-23
 93   55     1.88585387017659E-30   2.79106372786136E-28
 94   55     7.59191244359101E-30   1.13119495409506E-27
 95   55     1.33984988871424E-34   2.00977483307136E-32
 96   55     2.07672869623744E-39   3.13586033131854E-37
 97   55     1.01601023684112E-45   1.54433555999850E-43
 98   55     3.46437870647752E-51   5.30049942091060E-49
 99   55     2.39975898145995E-57   3.69562883144832E-55
100   55     1.52791705082129E-62   2.36827142877300E-60
101   55     4.46007467609031E-69   6.95771649470088E-67
102   55     1.87427669013437E-75   2.94261440351096E-73
103   55     7.98611767041122E-83   1.26180659192497E-80
104   55     7.88065237491773E-90   1.25302372761192E-87
105   55     4.98358379406472E-98   7.97373407050355E-96
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.23139234024235E-66   1.36684549766901E-64
 56   56     2.74455535803028E-60   3.07390200099392E-58
 57   56     1.11262612941815E-54   1.25726752624251E-52
 58   56     5.81718133297298E-50   6.63158671958919E-48
 59   56     6.38682007614491E-47   7.34484308756664E-45
 60   56     3.69446840495556E-42   4.28558334974845E-40
 61   56     4.51156275956372E-40   5.27852842868955E-38
 62   56     1.91599933445070E-36   2.26087921465183E-34
 63   56     5.69148474788005E-35   6.77286684997726E-33
 64   56     8.04863236326191E-32   9.65835883591430E-30
 65   56     1.51109078942716E-30   1.82841985520686E-28
 66   56     7.60714536062512E-28   9.28071733996265E-26
 67   56     6.04745657717851E-27   7.43837158992957E-25
 68   56     3.66604840598655E-24   4.54590002342332E-22
 69   56     4.45331705429530E-23   5.56664631786912E-21
 70   56     7.96423102534813E-21   1.00349310919387E-18
 71   56     5.68211528566273E-20   7.21628641279166E-18
 72   56     9.70519330229626E-18   1.24226474269392E-15
 73   56     3.13998313832497E-17   4.05057824843921E-15
 74   56     4.14660773041172E-15   5.39059004953524E-13
 75   56     1.80866452269495E-14   2.36935052473039E-12
 76   56     1.20498659045020E-12   1.59058229939426E-10
 77   56     3.70898568342838E-12   4.93295095895974E-10
 78   56     2.83889346866726E-10   3.80411724801413E-08
 79   56     2.84557455488287E-10   3.84152564909188E-08
 80   56     1.34706990369295E-08   1.83201506902241E-06
 81   56     2.15541382645586E-08   2.95291694224453E-06
 82   56     1.06401719856017E-07   1.46834373401304E-05
 83   56     7.61309057557085E-09   1.05821959000435E-06
 84   56     3.28769502556123E-09   4.60277303578573E-07
 85   56     3.32534575881635E-10   4.68873751993105E-08
 86   56     4.77118399711533E-11   6.77508127590377E-09
 87   56     1.70854224389917E-12   2.44321540877581E-10
 88   56     1.50479072503625E-13   2.16689864405220E-11
 89   56     1.56712824983191E-15   2.27233596225627E-13
 90   56     1.45926552292108E-17   2.13052766346478E-15
 91   56     2.36126591067030E-20   3.47106088868534E-18
 92   56     3.52267568122528E-23   5.21356000821342E-21
 93   56     1.00706864085064E-26   1.50053227486745E-24
 94   56     1.59609022458839E-29   2.39413533688259E-27
 95   56     4.96513976417212E-32   7.49736104389991E-30
 96   56     1.95834256972887E-36   2.97668070598788E-34
 97   56     5.56400070954128E-43   8.51292108559816E-41
 98   56     1.24948105150779E-48   1.92420081932200E-46
 99   56     1.44063712516094E-55   2.23298754399946E-53
100   56     1.65181543498492E-61   2.57683207857647E-59
101   56     7.67576698047903E-69   1.20509541593521E-66
102   56     1.39462126521289E-75   2.20350159903636E-73
103   56     8.11182715991112E-84   1.28978051842587E-81
104   56     2.84375561878823E-91   4.55000899006117E-89
105   56     1.00000000000000E-99   3.15112196524257E-98
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
