    time    temp    dens
   2.54227892897083E+03   1.00000000000000E-02   4.83381698047808E-11
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.03176209671445E-69   8.97633024141572E-68
 42   46     1.06946924782665E-58   9.41132938087451E-57
 43   46     5.03392240656462E-55   4.48019094184251E-53
 44   46     2.08513439204754E-46   1.87662095284278E-44
 45   46     1.07667703994855E-44   9.79776106353184E-43
 46   46     1.04768541915051E-35   9.63870585618465E-34
 47   46     2.02197578328185E-32   1.88043747845212E-30
 48   46     2.76807833787842E-25   2.60199363760572E-23
 49   46     1.77503156060849E-24   1.68627998257807E-22
 50   46     8.33725041733076E-18   8.00376040063753E-16
 51   46     8.96040250329007E-16   8.69159042819137E-14
 52   46     1.17296373877851E-10   1.14950446400294E-08
 53   46     6.02859721927538E-11   5.96831124708263E-09
 54   46     4.00183231835964E-09   4.00183231835964E-07
 55   46     2.25379626578981E-09   2.27633422844771E-07
 56   46     1.97187362917000E-08   2.01131110175340E-06
 57   46     6.14794764451387E-09   6.33238607384929E-07
 58   46     5.50965490530989E-08   5.73004110152228E-06
 59   46     1.06918657534373E-08   1.12264590411092E-06
 60   46     6.36460152975676E-08   6.74647762154217E-06
 61   46     3.45819783424790E-08   3.70027168264525E-06
 62   46     5.33218733418102E-08   5.75876232091551E-06
 63   46     3.34841601214172E-08   3.64977345323447E-06
 64   46     4.12287569624808E-08   4.53516326587288E-06
 65   46     5.43664236155367E-09   6.03467302132457E-07
 66   46     9.98805227009672E-09   1.11866185425083E-06
 67   46     2.64279659626382E-17   2.98636015377812E-15
 68   46     5.90955994382581E-15   6.73689833596142E-13
 69   46     4.69409889770886E-25   5.39821373236519E-23
 70   46     4.81073549286985E-28   5.58045317172902E-26
 71   46     3.63158321621461E-30   4.24895236297110E-28
 72   46     6.52491777742142E-33   7.69940297735728E-31
 73   46     3.92062099109210E-45   4.66553897939960E-43
 74   46     1.85366168365250E-47   2.22439402038300E-45
 75   46     9.00030115129608E-52   1.08903643930683E-49
 76   46     8.17229787653619E-54   9.97020340937416E-52
 77   46     4.74696761277514E-57   5.83877016371343E-55
 78   46     1.29254745487213E-65   1.60275884404144E-63
 79   46     9.47514512120902E-79   1.18439314015113E-76
 80   46     6.71928612019037E-87   8.46630051143986E-85
 81   46     1.00000000000000E-99   7.10901114627352E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.96954325319467E-91   7.01319806281131E-89
 42   47     4.20290491119107E-78   3.74058537096005E-76
 43   47     9.13410034910487E-70   8.22069031419439E-68
 44   47     2.52238640991723E-63   2.29537163302468E-61
 45   47     3.97125798763047E-61   3.65355734862004E-59
 46   47     2.59906392526898E-52   2.41712945050015E-50
 47   47     1.52410055597771E-44   1.43265452261905E-42
 48   47     7.45693651139081E-39   7.08408968582127E-37
 49   47     1.91892676556996E-36   1.84216969494716E-34
 50   47     1.02239685247934E-28   9.91724946904963E-27
 51   47     5.69092892982965E-26   5.57711035123306E-24
 52   47     8.15278471380310E-23   8.07125686666507E-21
 53   47     2.01784344516217E-20   2.01784344516217E-18
 54   47     1.24040329410130E-14   1.25280732704231E-12
 55   47     9.21871061681915E-13   9.40308482915553E-11
 56   47     2.23235733432167E-11   2.29932805435132E-09
 57   47     3.98410836429919E-11   4.14347269887116E-09
 58   47     3.41622463074023E-10   3.58703586227724E-08
 59   47     6.67701301342397E-11   7.07763379422941E-09
 60   47     1.84766910849529E-09   1.97700594608996E-07
 61   47     4.73557733208651E-15   5.11442351865343E-13
 62   47     2.54378146103464E-08   2.77272179252776E-06
 63   47     5.75403893837908E-17   6.32944283221699E-15
 64   47     3.89935475973799E-08   4.32828378330917E-06
 65   47     1.37951563250125E-08   1.54505750840140E-06
 66   47     3.99146856154510E-08   4.51035947454597E-06
 67   47     1.96925904192681E-16   2.24495530779657E-14
 68   47     9.21543544624936E-09   1.05977507631868E-06
 69   47     6.13651881036009E-12   7.11836182001771E-10
 70   47     5.77893096396301E-19   6.76134922783672E-17
 71   47     8.64722054893771E-28   1.02037202477465E-25
 72   47     5.42637991409564E-29   6.45739209777381E-27
 73   47     1.04498833367968E-29   1.25398600041562E-27
 74   47     9.95411072194446E-31   1.20444739735528E-28
 75   47     3.29326229430879E-32   4.01777999905673E-30
 76   47     1.52763228820109E-43   1.87898771448734E-41
 77   47     5.52303455824308E-51   6.84856285222142E-49
 78   47     7.53910298152355E-54   9.42387872690444E-52
 79   47     1.35448460976002E-58   1.70665060829763E-56
 80   47     7.61124892148521E-64   9.66628613028622E-62
 81   47     1.26867846009729E-77   1.62390842892453E-75
 82   47     1.11905118060158E-91   1.44357602297604E-89
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.64039756033697E-73   1.49276177990664E-71
 44   48     1.45024661272377E-64   1.33422688370587E-62
 45   48     5.88037787377204E-63   5.46875142260799E-61
 46   48     4.38479694885683E-51   4.12170913192542E-49
 47   48     3.45664558919121E-48   3.28381330973165E-46
 48   48     9.98714653483731E-42   9.58766067344382E-40
 49   48     2.11270535654083E-39   2.04932419584460E-37
 50   48     5.40520469941618E-29   5.29710060542786E-27
 51   48     1.76485330905148E-27   1.74720477596096E-25
 52   48     1.54185893960977E-24   1.54185893960977E-22
 53   48     6.81363422547150E-23   6.88177056772622E-21
 54   48     2.47386424617931E-14   2.52334153110290E-12
 55   48     3.46399938868842E-14   3.56791937034908E-12
 56   48     4.76194446381126E-11   4.95242224236371E-09
 57   48     2.62978164010313E-11   2.76127072210829E-09
 58   48     1.36942777885170E-09   1.45159344558280E-07
 59   48     3.56244117033135E-10   3.81181205225454E-08
 60   48     9.28883001022224E-09   1.00319364110400E-06
 61   48     1.74411520915896E-09   1.90108557798326E-07
 62   48     3.16640739333941E-08   3.48304813267335E-06
 63   48     6.18689959595825E-09   6.86745855151366E-07
 64   48     3.41893564192890E-08   3.82920791896036E-06
 65   48     1.33023852367895E-08   1.50316953175722E-06
 66   48     6.68029352004192E-08   7.61553461284779E-06
 67   48     5.01381621532390E-08   5.76588864762249E-06
 68   48     4.67398028463743E-08   5.42181713017942E-06
 69   48     2.08154785617066E-08   2.43541099171967E-06
 70   48     9.05957755167008E-09   1.06903015109707E-06
 71   48     8.41206344344894E-14   1.00103554977042E-11
 72   48     8.73257028281412E-23   1.04790843393769E-20
 73   48     3.26105925526164E-25   3.94588169886658E-23
 74   48     7.15529090534198E-27   8.72945490451721E-25
 75   48     2.01398565687497E-28   2.47720235795622E-26
 76   48     2.40106957531390E-29   2.97732627338923E-27
 77   48     5.60196703021017E-31   7.00245878776272E-29
 78   48     5.09251472275918E-32   6.41656855067657E-30
 79   48     1.44743592004048E-34   1.83824361845141E-32
 80   48     3.65984682166183E-42   4.68460393172714E-40
 81   48     1.85548224998978E-55   2.39357210248681E-53
 82   48     7.11714884311283E-64   9.25229349604668E-62
 83   48     4.59525628738119E-80   6.01978573646935E-78
 84   48     9.39587083922179E-96   1.24025495077728E-93
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.59628892166672E-86   3.34454869715004E-84
 45   49     7.86596433907962E-76   7.39400647873485E-74
 46   49     1.06708760234794E-68   1.01373322223054E-66
 47   49     2.79340789450832E-64   2.68167157872799E-62
 48   49     3.94772556248367E-56   3.82929379560916E-54
 49   49     1.38238715263656E-49   1.35473940958383E-47
 50   49     5.88269189558669E-43   5.82386497663082E-41
 51   49     1.42047153989425E-39   1.42047153989425E-37
 52   49     1.55527569878437E-33   1.57082845577221E-31
 53   49     9.84572674903229E-31   1.00426412840129E-28
 54   49     6.25445367641435E-27   6.44208728670678E-25
 55   49     2.47359370469104E-24   2.57253745287868E-22
 56   49     4.98224857683879E-19   5.23136100568073E-17
 57   49     7.77344957898814E-17   8.23985655372742E-15
 58   49     4.51118537739517E-14   4.82696835381284E-12
 59   49     2.41881693121584E-13   2.61232228571311E-11
 60   49     1.89924948549487E-12   2.07018193918941E-10
 61   49     1.61662723909995E-12   1.77828996300995E-10
 62   49     2.09058298916377E-11   2.32054711797178E-09
 63   49     1.28106550679348E-12   1.43479336760870E-10
 64   49     4.58208683345810E-10   5.17775812180765E-08
 65   49     4.05601146842099E-18   4.62385307399993E-16
 66   49     2.45014020587056E-09   2.81766123675114E-07
 67   49     1.93498267446722E-18   2.24457990238198E-16
 68   49     6.02322045284128E-09   7.04716792982430E-07
 69   49     1.50240886537758E-11   1.77284246114554E-09
 70   49     6.23215883507167E-13   7.41626901373529E-11
 71   49     4.19711833996844E-22   5.03654200796213E-20
 72   49     8.64880346167715E-22   1.04650521886294E-19
 73   49     2.43811595499559E-23   2.97450146509462E-21
 74   49     1.36280166684976E-23   1.67624605022520E-21
 75   49     1.62775854697286E-24   2.01842059824634E-22
 76   49     7.01900811850415E-26   8.77376014813019E-24
 77   49     2.60422532632008E-27   3.28132391116331E-25
 78   49     1.18774161958689E-28   1.50843185687535E-26
 79   49     1.49481634078981E-30   1.91336491621096E-28
 80   49     7.35210081386982E-32   9.48421004989207E-30
 81   49     6.74084696231442E-38   8.76310105100874E-36
 82   49     1.96462851896720E-40   2.57366335984703E-38
 83   49     4.00862437872201E-55   5.29138417991306E-53
 84   49     1.30524470879130E-69   1.73597546269243E-67
 85   49     4.15149851701064E-85   5.56300801279426E-83
 86   49     1.13651835937335E-99   1.53429978515402E-97
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
