    time    temp    dens
   7.74373956548568E-01   7.62594070832498E-02   1.71043896393130E+00
 88   49     1.47996226322654E-44   2.02754830062036E-42
 89   49     7.22657252972863E-53   9.97267009102551E-51
 90   49     1.29186589382904E-58   1.79569359242236E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.09467285932664E-84   3.07916910321016E-82
 99   49     6.50017572505931E-85   9.62026007308778E-83
100   49     8.82351921544994E-89   1.31470436310204E-86
101   49     1.30237018384969E-96   1.95355527577454E-94
102   49     5.81364717211004E-97   8.77860722988616E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.11717547528483E-80   6.76131670152059E-78
 46   50     1.15428028161154E-45   1.10810907034708E-43
 47   50     3.94064559122555E-43   3.82242622348878E-41
 48   50     1.81865915087783E-34   1.78228596786027E-32
 49   50     1.43336526414717E-34   1.41903161150570E-32
 50   50     2.86335791112867E-28   2.86335791112867E-26
 51   50     3.51687997216282E-27   3.55204877188445E-25
 52   50     6.68921821868976E-21   6.82300258306356E-19
 53   50     1.07144152085980E-21   1.10358476648559E-19
 54   50     1.06937452736948E-17   1.11214950846426E-15
 55   50     1.52848239442337E-18   1.60490651414454E-16
 56   50     1.14624204592088E-14   1.21501656867614E-12
 57   50     1.57189005976752E-14   1.68192236395125E-12
 58   50     2.68633902290742E-13   2.90124614474001E-11
 59   50     2.28026815060261E-13   2.48549228415685E-11
 60   50     5.26051847420017E-12   5.78657032162018E-10
 61   50     3.71253706197140E-12   4.12091613878825E-10
 62   50     2.37755450587679E-10   2.66286104658201E-08
 63   50     7.57434734054041E-11   8.55901249481066E-09
 64   50     2.66796605993057E-09   3.04148130832085E-07
 65   50     1.49020621791752E-09   1.71373715060515E-07
 66   50     1.16377944884950E-08   1.34998416066542E-06
 67   50     4.26160511837729E-09   4.98607798850143E-07
 68   50     2.80322131211100E-08   3.30780114829098E-06
 69   50     9.42858333840726E-09   1.12200141727046E-06
 70   50     4.44999039845916E-08   5.33998847815099E-06
 71   50     1.36261116866101E-08   1.64875951407982E-06
 72   50     4.78290942690143E-08   5.83514950081975E-06
 73   50     1.49897829450775E-08   1.84374330224453E-06
 74   50     2.44621105467457E-08   3.03330170779646E-06
 75   50     6.31503418534353E-09   7.89379273167942E-07
 76   50     2.53561379779805E-09   3.19487338522554E-07
 77   50     4.42883833394092E-10   5.62462468410497E-08
 78   50     4.64070732736942E-11   5.94010537903285E-09
 79   50     2.66493611354576E-12   3.43776758647404E-10
 80   50     1.17220032294912E-13   1.52386041983385E-11
 81   50     1.43789963278298E-15   1.88364851894570E-13
 82   50     8.44482335092003E-18   1.11471668232144E-15
 83   50     9.11215846438505E-22   1.21191707576321E-19
 84   50     1.04281473373823E-25   1.39737174320923E-23
 85   50     1.88738789123859E-30   2.54797365317210E-28
 86   50     1.09433855606808E-34   1.48830043625259E-32
 87   50     7.29934120046874E-40   1.00000974446422E-37
 88   50     5.07976275958564E-44   7.01007260822818E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.91460685845080E-49   8.28044960183112E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.62654667375969E-51   3.72969627673876E-49
 93   50     2.37995364304159E-60   3.40333370954948E-58
 94   50     6.80149128362565E-57   9.79414744842094E-55
 95   50     1.97092168461421E-64   2.85783644269060E-62
 96   50     2.72030941744416E-62   3.97165174946847E-60
 97   50     4.87623803380153E-70   7.16806990968825E-68
 98   50     5.93738887047152E-73   8.78733552829785E-71
 99   50     3.17789343032575E-79   4.73506121118536E-77
100   50     1.38614164557523E-82   2.07921246836285E-80
101   50     9.40000191975529E-90   1.41940028988305E-87
102   50     3.29152017789360E-96   5.00311067039826E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.29673623115217E-64   5.24376886884065E-62
 49   51     8.72392010443132E-62   8.72392010443132E-60
 50   51     2.33361997302176E-55   2.35695617275198E-53
 51   51     2.72340876299190E-43   2.77787693825174E-41
 52   51     8.34395190060377E-36   8.59427045762188E-34
 53   51     5.11522178297788E-31   5.31983065429700E-29
 54   51     1.25070997115861E-27   1.31324546971654E-25
 55   51     1.78338976027311E-26   1.89039314588950E-24
 56   51     3.35549438915834E-22   3.59037899639942E-20
 57   51     3.71333938129209E-22   4.01040653179546E-20
 58   51     6.67431328693614E-21   7.27500148276039E-19
 59   51     7.72254922152294E-21   8.49480414367523E-19
 60   51     4.82950605901974E-18   5.36075172551191E-16
 61   51     1.42345653075207E-17   1.59427131444232E-15
 62   51     7.09161419837258E-16   8.01352404416101E-14
 63   51     6.07335616854249E-16   6.92362603213844E-14
 64   51     3.40492578135606E-14   3.91566464855946E-12
 65   51     2.29684479642229E-14   2.66433996384986E-12
 66   51     1.18298586493572E-12   1.38409346197480E-10
 67   51     9.82721287719092E-13   1.15961111950853E-10
 68   51     2.89803675230689E-11   3.44866373524520E-09
 69   51     2.16794219280723E-11   2.60153063136868E-09
 70   51     1.01425862815836E-09   1.22725294007162E-07
 71   51     1.44096496101976E-09   1.75797725244411E-07
 72   51     1.14990700953553E-08   1.41438562172870E-06
 73   51     5.57002872309840E-09   6.90683561664201E-07
 74   51     2.18746973419422E-08   2.73433716774278E-06
 75   51     1.56993508322262E-08   1.97811820486050E-06
 76   51     3.78835435816449E-08   4.81121003486891E-06
 77   51     1.62005070576793E-08   2.07366490338295E-06
 78   51     2.00321823208944E-08   2.58415151939537E-06
 79   51     3.58352804870636E-09   4.65858646331827E-07
 80   51     1.25004045648704E-09   1.63755299799803E-07
 81   51     8.43552361186808E-11   1.11348911676659E-08
 82   51     4.49096402326545E-12   5.97298215094305E-10
 83   51     1.10369234013282E-15   1.47894773577798E-13
 84   51     7.72201632002763E-18   1.04247220320373E-15
 85   51     1.57229318577683E-21   2.13831873265649E-19
 86   51     1.23325535613285E-24   1.68955983790201E-22
 87   51     2.34630715977333E-29   3.23790388048719E-27
 88   51     1.73193605204584E-32   2.40739111234371E-30
 89   51     1.69202077730195E-35   2.36882908822273E-33
 90   51     1.66580798266857E-39   2.34878925556269E-37
 91   51     6.66945808293439E-45   9.47063047776683E-43
 92   51     1.80526031572780E-48   2.58152225149075E-46
 93   51     2.16749512023308E-54   3.12119297313564E-52
 94   51     1.37800490421696E-54   1.99810711111460E-52
 95   51     1.02402713416688E-59   1.49507961588365E-57
 96   51     5.64706807953958E-60   8.30119007692318E-58
 97   51     7.64248630338152E-65   1.13108797290047E-62
 98   51     7.09257029167579E-69   1.05679297345969E-66
 99   51     8.31916768963512E-75   1.24787515344527E-72
100   51     2.15415534812534E-77   3.25277457566926E-75
101   51     3.23776384643885E-84   4.92140104658706E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.32906474701357E-80   1.34235539448370E-78
 50   52     9.10467110474643E-59   9.28676452684136E-57
 51   52     1.15565365387805E-50   1.19032326349439E-48
 52   52     5.00527871607766E-43   5.20548986472077E-41
 53   52     7.42984204517261E-42   7.80133414743124E-40
 54   52     8.59807484393160E-37   9.11395933456750E-35
 55   52     1.67110683522890E-33   1.78808431369493E-31
 56   52     9.66645450804740E-27   1.04397708686912E-24
 57   52     9.49732059924918E-26   1.03520794531816E-23
 58   52     1.34892013785032E-23   1.48381215163535E-21
 59   52     8.93048384880841E-23   9.91283707217733E-21
 60   52     9.98000653224410E-20   1.11776073161134E-17
 61   52     5.26161568587440E-20   5.94562572503807E-18
 62   52     5.77586359140809E-17   6.58448449420522E-15
 63   52     7.74822899380747E-17   8.91046334287859E-15
 64   52     2.54616841683942E-15   2.95355536353373E-13
 65   52     2.01028661683491E-15   2.35203534169684E-13
 66   52     2.18714262951017E-13   2.58082830282201E-11
 67   52     1.62246069581720E-13   1.93072822802247E-11
 68   52     7.30335909997346E-12   8.76403091996816E-10
 69   52     6.99339002521275E-12   8.46200193050743E-10
 70   52     4.46218572880891E-10   5.44386658914687E-08
 71   52     2.50829691673871E-10   3.08520520758861E-08
 72   52     7.84557674381848E-09   9.72851516233492E-07
 73   52     3.44871462279893E-09   4.31089327849866E-07
 74   52     3.24727475915122E-08   4.09156619653054E-06
 75   52     1.05723040244539E-08   1.34268261110565E-06
 76   52     5.11999133579941E-08   6.55358890982325E-06
 77   52     1.97778532013199E-08   2.55134306297027E-06
 78   52     4.14297895478204E-08   5.38587264121665E-06
 79   52     6.79807619550990E-09   8.90547981611797E-07
 80   52     3.11488999572758E-09   4.11165479436040E-07
 81   52     2.51610632912193E-10   3.34642141773217E-08
 82   52     2.27474496321139E-11   3.04815825070326E-09
 83   52     2.61318221740734E-14   3.52779599349991E-12
 84   52     4.67473470755537E-17   6.35763920227531E-15
 85   52     2.47602476194930E-20   3.39215392387054E-18
 86   52     8.90071892117338E-24   1.22829921112193E-21
 87   52     5.62380093779918E-28   7.81708330354086E-26
 88   52     5.39562073845737E-31   7.55386903384032E-29
 89   52     2.49097897974770E-35   3.51228036144426E-33
 90   52     6.61537765225495E-39   9.39383626620203E-37
 91   52     5.25091591713915E-44   7.50880976150899E-42
 92   52     2.81792608037629E-47   4.05781355574185E-45
 93   52     3.10586837945134E-51   4.50350915020444E-49
 94   52     1.98026775278284E-49   2.89119091906295E-47
 95   52     1.40998888947928E-53   2.07268366753455E-51
 96   52     3.52161515890076E-52   5.21199043517312E-50
 97   52     7.27133369742440E-55   1.08342872091624E-52
 98   52     8.47824362469600E-57   1.27173654370440E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.63221568686587E-74   1.68118215747185E-72
 51   53     3.00649557308456E-86   3.12675539600795E-84
 52   53     8.49041770601573E-61   8.91493859131652E-59
 53   53     2.62719725608359E-56   2.78482909144861E-54
 54   53     4.59903933617672E-52   4.92097208970909E-50
 55   53     3.80286427332502E-41   4.10709341519103E-39
 56   53     6.35041143830510E-40   6.92194846775256E-38
 57   53     1.52856231809017E-34   1.68141854989919E-32
 58   53     6.68878116062104E-31   7.42454708828936E-29
