    time    temp    dens
   1.76314732204814E+01   1.00000000000000E-02   1.44908543478474E-04
 49   51     4.06282099482302E-67   4.06282099482302E-65
 50   51     8.04164689211285E-60   8.12206336103398E-58
 51   51     6.33830512530720E-50   6.46507122781334E-48
 52   51     2.45116717017710E-38   2.52470218528241E-36
 53   51     5.02878522985049E-35   5.22993663904451E-33
 54   51     1.26433250394870E-31   1.32754912914613E-29
 55   51     2.16779512759257E-31   2.29786283524813E-29
 56   51     1.61105395410587E-23   1.72382773089328E-21
 57   51     7.19600677677919E-23   7.77168731892153E-21
 58   51     2.96564209112098E-21   3.23254987932187E-19
 59   51     4.45897110882468E-21   4.90486821970715E-19
 60   51     3.92240709880456E-18   4.35387187967306E-16
 61   51     1.12061176822649E-17   1.25508518041367E-15
 62   51     6.77259280027887E-16   7.65302986431513E-14
 63   51     5.41022967051651E-16   6.16766182438882E-14
 64   51     3.36368863361596E-14   3.86824192865836E-12
 65   51     2.12810790521916E-14   2.46860517005422E-12
 66   51     1.17860607692586E-12   1.37896911000326E-10
 67   51     8.86715964276970E-13   1.04632483784683E-10
 68   51     2.89002807135232E-11   3.43913340490926E-09
 69   51     2.06296588902639E-11   2.47555906683167E-09
 70   51     9.97847928723401E-10   1.20739599375532E-07
 71   51     1.41534811605939E-09   1.72672470159245E-07
 72   51     1.14275762265232E-08   1.40559187586235E-06
 73   51     5.54827799254867E-09   6.87986471076036E-07
 74   51     2.17778519189847E-08   2.72223148987309E-06
 75   51     1.57708463314048E-08   1.98712663775700E-06
 76   51     3.79223394205248E-08   4.81613710640664E-06
 77   51     1.61947016554158E-08   2.07292181189323E-06
 78   51     2.01348517514687E-08   2.59739587593946E-06
 79   51     3.58957630666099E-09   4.66644919865928E-07
 80   51     1.25086054785602E-09   1.63862731769138E-07
 81   51     7.94785277541583E-11   1.04911656635489E-08
 82   51     4.18515176677425E-12   5.56625184980975E-10
 83   51     7.99394128184193E-20   1.07118813176682E-17
 84   51     7.38901861243399E-21   9.97517512678589E-19
 85   51     5.34967068837505E-27   7.27555213619006E-25
 86   51     9.49086177215735E-34   1.30024806278556E-31
 87   51     3.69882633544604E-42   5.10438034291553E-40
 88   51     7.76968203519702E-49   1.07998580289239E-46
 89   51     1.25164568610149E-49   1.75230396054208E-47
 90   51     5.18288459658227E-57   7.30786728118099E-55
 91   51     9.12703668611564E-66   1.29603920942842E-63
 92   51     1.09033798652457E-72   1.55918332073014E-70
 93   51     7.92472703929641E-82   1.14116069365868E-79
 94   51     9.03730487698618E-90   1.31040920716300E-87
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.13006178494369E-86   1.14136240279312E-84
 50   52     2.83089702611859E-63   2.88751496664097E-61
 51   52     6.40355677878187E-55   6.59566348214532E-53
 52   52     2.79768698745458E-47   2.90959446695276E-45
 53   52     6.73877410566177E-46   7.07571281094486E-44
 54   52     5.15958339933016E-40   5.46915840328997E-38
 55   52     1.04331938231677E-36   1.11635173907894E-34
 56   52     2.50298667160646E-29   2.70322560533498E-27
 57   52     7.33642168348123E-27   7.99669963499454E-25
 58   52     6.99236207583317E-24   7.69159828341649E-22
 59   52     4.89737996301359E-23   5.43609175894508E-21
 60   52     4.28229758347288E-20   4.79617329348963E-18
 61   52     4.41789942919859E-20   4.99222635499440E-18
 62   52     5.55095650661907E-17   6.32809041754574E-15
 63   52     7.56887557604637E-17   8.70420691245332E-15
 64   52     2.51125053213080E-15   2.91305061727173E-13
 65   52     1.92917754080075E-15   2.25713772273687E-13
 66   52     2.15585993532754E-13   2.54391472368649E-11
 67   52     1.60951043687667E-13   1.91531741988324E-11
 68   52     7.17644221675986E-12   8.61173066011183E-10
 69   52     6.98800483537863E-12   8.45548585080814E-10
 70   52     4.40199608173610E-10   5.37043521971805E-08
 71   52     2.22557472736462E-10   2.73745691465848E-08
 72   52     7.79121432579832E-09   9.66110576398992E-07
 73   52     3.44854528345727E-09   4.31068160432158E-07
 74   52     3.24023709556022E-08   4.08269874040587E-06
 75   52     1.05740788707210E-08   1.34290801658157E-06
 76   52     5.12634145296830E-08   6.56171705979943E-06
 77   52     1.96797381388644E-08   2.53868621991351E-06
 78   52     4.15537293966315E-08   5.40198482156210E-06
 79   52     6.76220700965139E-09   8.85849118264332E-07
 80   52     3.13504698791604E-09   4.13826202404918E-07
 81   52     2.49101098746965E-10   3.31304461333464E-08
 82   52     2.28458692913660E-11   3.06134648504304E-09
 83   52     1.41807287526594E-14   1.91439838160901E-12
 84   52     2.46414187274975E-17   3.35123294693966E-15
 85   52     2.34290486446214E-22   3.20977966431314E-20
 86   52     2.25777101267127E-27   3.11572399748636E-25
 87   52     2.24876724191907E-30   3.12578646626750E-28
 88   52     1.23631788395761E-36   1.73084503754065E-34
 89   52     1.85013429097049E-44   2.60868935026839E-42
 90   52     1.25612094912964E-51   1.78369174776409E-49
 91   52     1.92536630924775E-60   2.75327382222429E-58
 92   52     4.23242458973393E-68   6.09469140921686E-66
 93   52     2.14505180273910E-77   3.11032511397170E-75
 94   52     2.07446047595577E-85   3.02871229489542E-83
 95   52     4.53889233475878E-95   6.67217173209541E-93
 96   52     1.00000000000000E-99   3.59526093669476E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.76061217527692E-79   1.81343054053523E-77
 51   53     3.16024011560064E-93   3.28664972022467E-91
 52   53     2.62721034258050E-66   2.75857085970953E-64
 53   53     6.25700131944097E-61   6.63242139860743E-59
 54   53     2.25197219115283E-55   2.40961024453353E-53
 55   53     1.22053664643148E-45   1.31817957814600E-43
 56   53     1.16970138254731E-43   1.27497450697657E-41
 57   53     8.70643171976464E-39   9.57707489174110E-37
 58   53     5.85248290813984E-33   6.49625602803523E-31
 59   53     2.73510725091908E-32   3.06332012102937E-30
 60   53     5.23277746463614E-28   5.91303853503884E-26
 61   53     2.25200436242427E-29   2.56728497316367E-27
 62   53     4.26490991103536E-24   4.90464639769066E-22
 63   53     2.14535962559048E-26   2.48861716568496E-24
 64   53     3.91569385867404E-22   4.58136181464863E-20
 65   53     1.47702202500418E-21   1.74288598950493E-19
 66   53     1.68512310669391E-19   2.00529649696576E-17
 67   53     2.13931674235339E-19   2.56718009082407E-17
 68   53     6.01085368461799E-17   7.27313295838776E-15
 69   53     1.49527804177929E-16   1.82423921097073E-14
 70   53     1.34144178969018E-14   1.64997340131892E-12
 71   53     2.13511744124673E-14   2.64754562714594E-12
 72   53     2.42082691126446E-12   3.02603363908058E-10
 73   53     3.99403822131868E-12   5.03248815886154E-10
 74   53     2.48799320489572E-10   3.15975137021757E-08
 75   53     3.78463091536508E-10   4.84432757166730E-08
 76   53     3.49048423138889E-09   4.50272465849167E-07
 77   53     4.27998035449824E-09   5.56397446084772E-07
 78   53     2.12933632328238E-08   2.78943058349992E-06
 79   53     1.82121288640966E-08   2.40400101006075E-06
 80   53     3.75005431323560E-08   4.98757223660335E-06
 81   53     1.98176902674873E-08   2.65557049584330E-06
 82   53     7.70905306990137E-09   1.04072216443669E-06
 83   53     8.60058169229540E-12   1.16967911015217E-09
 84   53     1.60596398138983E-13   2.20017065450407E-11
 85   53     2.96347053179253E-16   4.08958933387369E-14
 86   53     3.48122454408044E-19   4.83890211627181E-17
 87   53     3.87484362291949E-25   5.42478107208729E-23
 88   53     2.27628766157407E-30   3.20956560281944E-28
 89   53     3.49125605718696E-37   4.95758360120548E-35
 90   53     3.38240070502519E-43   4.83683300818602E-41
 91   53     9.40967428045216E-51   1.35499309638511E-48
 92   53     3.55261256150214E-57   5.15128821417810E-55
 93   53     1.05732912481560E-64   1.54370052223077E-62
 94   53     1.68137120310246E-71   2.47161566856062E-69
 95   53     4.24108837934268E-79   6.27681080142716E-77
 96   53     3.41431705279665E-86   5.08733240866700E-84
 97   53     1.89217530538675E-94   2.83826295808013E-92
 98   53     1.00000000000000E-99   1.07786377981707E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.83801333547894E-87   4.06829413560768E-85
 53   54     2.90469935537391E-64   3.10802831025009E-62
 54   54     7.63233274036156E-55   8.24291935959048E-53
 55   54     3.07511928822059E-51   3.35188002416044E-49
 56   54     6.53510680399933E-45   7.18861748439927E-43
 57   54     1.35440644212877E-41   1.50339115076293E-39
 58   54     1.00288488891875E-36   1.12323107558900E-34
 59   54     1.67907057358288E-35   1.89734974814866E-33
 60   54     4.94578539193931E-31   5.63819534681081E-29
 61   54     1.17516363894759E-29   1.35143818478972E-27
 62   54     1.54613626018039E-26   1.79351806180925E-24
 63   54     2.74299555806602E-26   3.20930480293724E-24
 64   54     5.46045262075607E-23   6.44333409249216E-21
 65   54     1.43952544623122E-22   1.71303528101516E-20
 66   54     6.79690896759779E-20   8.15629076111735E-18
 67   54     9.83211011322563E-20   1.18968532370030E-17
 68   54     4.31477032229147E-17   5.26401979319560E-15
 69   54     1.12087872297697E-16   1.37868082926167E-14
 70   54     1.39033835743247E-14   1.72401956321626E-12
 71   54     2.26969395318969E-14   2.83711744148711E-12
 72   54     3.72331368994609E-12   4.69137524933207E-10
 73   54     3.11838682288529E-12   3.96035126506431E-10
 74   54     1.91762547373128E-10   2.45456060637604E-08
 75   54     1.51309967905813E-10   1.95189858598498E-08
 76   54     4.36299171041017E-09   5.67188922353323E-07
 77   54     2.95577521238287E-09   3.87206552822155E-07
 78   54     2.72161904948362E-08   3.59253714531837E-06
 79   54     1.73498309313466E-08   2.30752751386910E-06
 80   54     5.79984408102002E-08   7.77179106856683E-06
 81   54     1.94572104764364E-08   2.62672341431891E-06
 82   54     1.24335346372299E-08   1.69096071066327E-06
 83   54     6.83489229805258E-11   9.36380244833204E-09
 84   54     2.16036435822438E-12   2.98130281434964E-10
 85   54     1.36042015682161E-14   1.89098401798204E-12
 86   54     4.67749750632976E-17   6.54849650886166E-15
 87   54     3.00840341185166E-22   4.24184881071084E-20
 88   54     2.19161578590517E-25   3.11209441598534E-23
