    time    temp    dens
   4.11109055457590E+00   1.37147991860567E-02   1.14311169416281E-02
 66   44     9.25350186389565E-14   1.01788520502852E-11
 67   44     3.55581923457598E-15   3.94695935037934E-13
 68   44     1.41071504564592E-16   1.58000085112343E-14
 69   44     1.02714848662492E-18   1.16067778988616E-16
 70   44     3.04641762853869E-21   3.47291609653410E-19
 71   44     2.42656793163537E-24   2.79055312138068E-22
 72   44     4.71935466801506E-28   5.47445141489747E-26
 73   44     7.41959253237856E-33   8.68092326288291E-31
 74   44     1.89030296949717E-36   2.23055750400666E-34
 75   44     1.95364112795933E-36   2.32483294227161E-34
 76   44     2.76562574260540E-41   3.31875089112648E-39
 77   44     2.94360184231347E-47   3.56175822919930E-45
 78   44     1.42695029271088E-52   1.74087935710727E-50
 79   44     1.47105043375207E-59   1.80939203351505E-57
 80   44     1.70008680858938E-65   2.10810764265083E-63
 81   44     2.76325074522947E-68   3.45406343153684E-66
 82   44     1.04477443849468E-75   1.31641579250330E-73
 83   44     7.49742918009731E-87   9.52173505872359E-85
 84   44     2.74833656127253E-96   3.51787079842884E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.28063479585180E-98   1.71605062644141E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     5.30471729230870E-95   7.37355703630910E-93
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     9.11839855401722E-98   1.28569419611643E-95
 98   44     4.03761165189662E-98   5.73340854569320E-96
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.63154819636696E-92   3.78942940276843E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00437619364774E-60   8.43676002664104E-59
 40   45     7.91776130144938E-62   6.73009710623198E-60
 41   45     4.12114097754692E-50   3.54418124069035E-48
 42   45     1.54272831396883E-41   1.34217363315289E-39
 43   45     1.01624122914259E-38   8.94292281645475E-37
 44   45     4.25473487640477E-33   3.78671404000024E-31
 45   45     3.16257242170434E-30   2.84631517953391E-28
 46   45     1.39063130947542E-22   1.26547449162263E-20
 47   45     5.24971585184231E-22   4.82973858369493E-20
 48   45     1.86060966158231E-18   1.73036698527155E-16
 49   45     2.36836629028756E-16   2.22626431287031E-14
 50   45     5.51346965136950E-14   5.23779616880102E-12
 51   45     6.94579310109489E-12   6.66796137705109E-10
 52   45     5.35653009213742E-11   5.19583418937330E-09
 53   45     4.42764386865948E-11   4.33909099128629E-09
 54   45     8.88234993272245E-10   8.79352643339523E-08
 55   45     1.01692693611126E-09   1.01692693611126E-07
 56   45     6.99570464781077E-09   7.06566169428888E-07
 57   45     2.05517667269692E-09   2.09628020615086E-07
 58   45     1.52888677558871E-08   1.57475337885637E-06
 59   45     1.11136820445192E-08   1.15582293263000E-06
 60   45     2.85700793379666E-08   2.99985833048649E-06
 61   45     1.62831901239041E-08   1.72601815313384E-06
 62   45     3.46178490621008E-08   3.70410984964478E-06
 63   45     1.03428043032095E-08   1.11702286474662E-06
 64   45     2.24612850782368E-08   2.44828007352781E-06
 65   45     3.71867386386708E-09   4.09054125025378E-07
 66   45     9.96311919915075E-09   1.10590623110573E-06
 67   45     1.00499635559516E-09   1.12559591826658E-07
 68   45     1.12231093601217E-09   1.26821135769376E-07
 69   45     1.28879181715692E-10   1.46922267155888E-08
 70   45     3.90786810166217E-12   4.49404831691150E-10
 71   45     2.11676136049629E-13   2.45544317817569E-11
 72   45     5.76343289931575E-15   6.74321649219943E-13
 73   45     4.41654374284131E-18   5.21152161655275E-16
 74   45     2.07743345988896E-21   2.47214581726786E-19
 75   45     7.44725846720594E-25   8.93671016064712E-23
 76   45     1.70867332320963E-25   2.06749472108365E-23
 77   45     5.44474951476920E-31   6.64259440801842E-29
 78   45     1.26150327875520E-36   1.55164903286889E-34
 79   45     1.06370453820487E-42   1.31899362737404E-40
 80   45     2.82395848278192E-48   3.52994810347740E-46
 81   45     1.63942571709616E-54   2.06567640354116E-52
 82   45     2.61477314326165E-61   3.32076189194229E-59
 83   45     7.73356975582064E-71   9.89896928745042E-69
 84   45     8.76114849691182E-79   1.13018815610162E-76
 85   45     6.88853592124586E-89   8.95509669761962E-87
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.01637608142432E-99   2.66161642748011E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.34840768970891E-90   1.83383445800412E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.90517250571626E-91   4.03818978294560E-89
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.65842898664427E-80   2.38813774076776E-78
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.07496776294735E-51   1.80522195376419E-49
 42   46     1.96732566988372E-40   1.73124658949767E-38
 43   46     2.11260160580803E-38   1.88021542916915E-36
 44   46     1.38045817404172E-33   1.24241235663755E-31
 45   46     7.48076840770496E-32   6.80749925101151E-30
 46   46     4.55931236494062E-23   4.19456737574537E-21
 47   46     1.57799849126112E-21   1.46753859687285E-19
 48   46     4.29767501851857E-18   4.03981451740745E-16
 49   46     3.38835195425554E-17   3.21893435654277E-15
 50   46     1.62261917462573E-11   1.55771440764070E-09
 51   46     1.10440093593490E-11   1.07126890785685E-09
 52   46     6.23063950726481E-10   6.10602671711952E-08
 53   46     2.41390544660408E-10   2.38976639213804E-08
 54   46     4.07239442710632E-09   4.07239442710632E-07
 55   46     2.39811379275961E-09   2.42209493068721E-07
 56   46     1.96875866221710E-08   2.00813383546145E-06
 57   46     6.26135417996836E-09   6.44919480536741E-07
 58   46     4.38992439721960E-08   4.56552137310839E-06
 59   46     1.02898150327111E-08   1.08043057843467E-06
 60   46     4.71823388573560E-08   5.00132791887974E-06
 61   46     8.87903184900698E-09   9.50056407843747E-07
 62   46     4.28963314790923E-08   4.63280379974197E-06
 63   46     1.23652371265848E-08   1.34781084679774E-06
 64   46     3.72451074716635E-08   4.09696182188298E-06
 65   46     9.05767739148599E-09   1.00540219045494E-06
 66   46     9.18272883284962E-09   1.02846562927916E-06
 67   46     2.52564971466014E-09   2.85398417756596E-07
 68   46     9.63396182473072E-10   1.09827164801930E-07
 69   46     9.14441006646774E-11   1.05160715764379E-08
 70   46     1.84455474952883E-11   2.13968350945344E-09
 71   46     1.71909955282573E-12   2.01134647680610E-10
 72   46     3.40067370298895E-14   4.01279496952697E-12
 73   46     6.41853795165822E-16   7.63806016247328E-14
 74   46     2.00488116129569E-18   2.40585739355482E-16
 75   46     1.35343787621940E-21   1.63765983022548E-19
 76   46     1.08083092691146E-25   1.31861373083198E-23
 77   46     4.33942692572104E-28   5.33749511863688E-26
 78   46     1.17996108847865E-33   1.46315174971353E-31
 79   46     3.18540934782681E-30   3.98176168478352E-28
 80   46     1.87650870600608E-33   2.36440096956766E-31
 81   46     4.07969525056401E-37   5.18121296821630E-35
 82   46     8.30266833641645E-44   1.06274154706131E-41
 83   46     8.50799811094927E-53   1.09753175631246E-50
 84   46     4.75676092630178E-61   6.18378920419232E-59
 85   46     2.22306688883353E-70   2.91221762437193E-68
 86   46     1.48423039705650E-78   1.95918412411458E-76
 87   46     5.63501280318287E-92   7.49456702823322E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.01385168602400E-86   4.06869977613240E-84
 90   46     1.46883469575310E-85   1.99761518622421E-83
 91   46     2.64265978266898E-86   3.62044390225651E-84
 92   46     2.15293533145704E-80   2.97105075741072E-78
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.80503287879407E-82   5.36509635909964E-80
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     3.48095900960735E-78   5.04739056393066E-76
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.24618228542654E-83   4.86927342813981E-81
105   46     1.18739792723719E-84   1.79297087012816E-82
106   46     9.96574812651716E-86   1.51479371523061E-83
107   46     4.16528663913555E-75   6.37288855787739E-73
108   46     5.40369904460275E-87   8.32169652868823E-85
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.58431934473035E-64   2.27420102336270E-62
 42   47     7.17882988923873E-58   6.38915860142247E-56
 43   47     2.38023240405533E-51   2.14220916364980E-49
 44   47     2.14845423813897E-43   1.95509335670647E-41
 45   47     7.71908403526085E-42   7.10155731243998E-40
 46   47     8.68709833592945E-38   8.07900145241439E-36
 47   47     1.51987278609709E-31   1.42868041893126E-29
 48   47     1.70077016278280E-24   1.61573165464366E-22
 49   47     3.77325244828869E-24   3.62232235035714E-22
 50   47     1.04796921392403E-19   1.01653013750631E-17
 51   47     1.07918612416403E-18   1.05760240168075E-16
 52   47     1.05871720588387E-16   1.04813003382503E-14
 53   47     8.47029062716741E-15   8.47029062716741E-13
 54   47     1.73426720187575E-13   1.75160987389451E-11
 55   47     4.58293182753914E-13   4.67459046408992E-11
 56   47     3.29508673115869E-11   3.39393933309345E-09
 57   47     2.25705539269032E-11   2.34733760839794E-09
 58   47     3.23325258409798E-10   3.39491521330288E-08
 59   47     2.26311518769946E-10   2.39890209896142E-08
 60   47     1.82693405115562E-09   1.95481943473651E-07
 61   47     1.03798016107133E-09   1.12101857395703E-07
 62   47     2.44505336326413E-08   2.66510816595790E-06
 63   47     1.36670914315547E-08   1.50338005747101E-06
 64   47     2.55109442813430E-08   2.83171481522907E-06
 65   47     1.58571227450825E-08   1.77599774744924E-06
 66   47     4.00675000580070E-08   4.52762750655479E-06
 67   47     1.00704263357580E-08   1.14802860227641E-06
 68   47     3.98480762610468E-08   4.58252877002038E-06
 69   47     1.02518670602803E-08   1.18921657899251E-06
 70   47     1.69480821071893E-08   1.98292560654115E-06
 71   47     2.61294027906370E-09   3.08326952929517E-07
 72   47     1.62110225080054E-10   1.92911167845265E-08
 73   47     5.04058137377955E-11   6.04869764853546E-09
 74   47     2.03587963186037E-11   2.46341435455105E-09
 75   47     3.82828892245661E-13   4.67051248539706E-11
 76   47     2.85424095360838E-15   3.51071637293830E-13
 77   47     2.76058728015437E-19   3.42312822739142E-17
 78   47     1.25974151001416E-20   1.57467688751770E-18
 79   47     2.35922308223044E-25   2.97262108361036E-23
 80   47     8.38766446058902E-28   1.06523338649480E-25
 81   47     2.87046215472296E-33   3.67419155804539E-31
 82   47     3.76421440034546E-39   4.85583657644564E-37
 83   47     8.00338856084134E-47   1.04044051290937E-44
 84   47     6.71420706220292E-54   8.79561125148582E-52
 85   47     1.83161529248681E-62   2.41773218608260E-60
 86   47     3.67973677583726E-70   4.89404991186356E-68
 87   47     6.37948688757676E-86   8.54851242935287E-84
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     5.99173352110379E-80   8.14875758870115E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.85776687251278E-79   1.22237182840676E-76
 92   47     9.52814907496076E-78   1.32441272141955E-75
 93   47     2.90010823962780E-72   4.06015153547892E-70
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.45456931687455E-73   7.80003412313061E-71
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     2.04109590617005E-78   2.98000002300828E-76
100   47     9.62769120612741E-74   1.41527060730073E-71
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     3.99997333707574E-78   5.99996000561362E-76
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     7.24564437617732E-84   1.10133794517895E-81
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.44223836198938E-53   1.31243690941033E-51
 44   48     4.31503789829006E-42   3.96983486642686E-40
 45   48     6.43629138036427E-42   5.98575098373877E-40
 46   48     2.61340139981033E-36   2.45659731582171E-34
 47   48     8.96894957089006E-34   8.52050209234555E-32
 48   48     6.87045240871253E-25   6.59563431236403E-23
 49   48     2.82014630983733E-24   2.73554192054221E-22
 50   48     7.62741807360418E-20   7.47486971213210E-18
 51   48     1.04118010712576E-18   1.03076830605450E-16
 52   48     1.97189595551759E-14   1.97189595551759E-12
 53   48     4.02034325126364E-15   4.06054668377627E-13
 54   48     5.21828578910705E-12   5.32265150488920E-10
 55   48     1.96615623606725E-12   2.02514092314927E-10
 56   48     8.00473262289522E-11   8.32492192781103E-09
 57   48     4.51338080499509E-11   4.73904984524484E-09
 58   48     1.37098902665881E-09   1.45324836825834E-07
