    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
 99   49     4.02038128561094E-54   5.95016430270419E-52
100   49     1.93029018696211E-55   2.87613237857355E-53
101   49     4.89760049376578E-58   7.34640074064868E-56
102   49     5.46148597750962E-59   8.24684382603953E-57
103   49     2.00272081380437E-67   3.04413563698264E-65
104   49     1.49749679739509E-67   2.29117010001449E-65
105   49     1.27457425007015E-82   1.96284434510803E-80
106   49     3.36086466574859E-86   5.20934023191031E-84
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.23131309359239E-87   2.09743430797684E-85
 45   50     4.37391157897435E-78   4.15521600002563E-76
 46   50     1.79223370543612E-44   1.72054435721867E-42
 47   50     5.64909888338801E-42   5.47962591688637E-40
 48   50     1.33913324860292E-33   1.31235058363086E-31
 49   50     2.16494199466795E-33   2.14329257472127E-31
 50   50     4.27233844012268E-28   4.27233844012268E-26
 51   50     5.03159546727641E-27   5.08191142194917E-25
 52   50     9.10650945933487E-21   9.28863964852157E-19
 53   50     1.28355792207949E-21   1.32206465974187E-19
 54   50     1.52416737736687E-17   1.58513407246154E-15
 55   50     1.69551366021931E-18   1.78028934323027E-16
 56   50     1.81113112863966E-14   1.91979899635804E-12
 57   50     1.43688020893972E-14   1.53746182356550E-12
 58   50     2.87635799350353E-13   3.10646663298381E-11
 59   50     2.31666399716128E-13   2.52516375690580E-11
 60   50     5.59036754352126E-12   6.14940429787339E-10
 61   50     3.66282214787419E-12   4.06573258414035E-10
 62   50     2.41842280068126E-10   2.70863353676302E-08
 63   50     7.44162528779536E-11   8.40903657520876E-09
 64   50     2.69762572908529E-09   3.07529333115723E-07
 65   50     1.49827672409148E-09   1.72301823270520E-07
 66   50     1.16685172474585E-08   1.35354800070518E-06
 67   50     4.27905718152400E-09   5.00649690238308E-07
 68   50     2.78508064928445E-08   3.28639516615565E-06
 69   50     9.38813481243142E-09   1.11718804267934E-06
 70   50     4.37721634746762E-08   5.25265961696114E-06
 71   50     1.31324832928614E-08   1.58903047843623E-06
 72   50     4.52334496300990E-08   5.51848085487208E-06
 73   50     1.26501121051176E-08   1.55596378892947E-06
 74   50     2.32619097942631E-08   2.88447681448862E-06
 75   50     4.50690458378330E-09   5.63363072972912E-07
 76   50     2.18348300447292E-09   2.75118858563588E-07
 77   50     2.95625045430194E-10   3.75443807696347E-08
 78   50     3.87371725230248E-11   4.95835808294717E-09
 79   50     2.02156602000646E-12   2.60782016580834E-10
 80   50     1.03204578072164E-13   1.34165951493813E-11
 81   50     1.37872324527440E-15   1.80612745130946E-13
 82   50     8.18122396410387E-18   1.07992156326171E-15
 83   50     1.06852294230778E-21   1.42113551326934E-19
 84   50     1.26351395299229E-25   1.69310869700967E-23
 85   50     2.71262071416220E-30   3.66203796411898E-28
 86   50     2.39559120954742E-34   3.25800404498449E-32
 87   50     2.26401874023330E-39   3.10170567411963E-37
 88   50     8.92522018830001E-44   1.23168038598540E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.87786547282680E-48   1.24290116619575E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.32854113319368E-48   8.98652840913503E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.96320566554987E-49   2.82701615839181E-47
 95   50     6.93286066547961E-53   1.00526479649454E-50
 96   50     2.76124490678199E-49   4.03141756390170E-47
 97   50     1.00359284100703E-51   1.47528147628033E-49
 98   50     1.08656400582433E-52   1.60811472862000E-50
 99   50     3.99820250983531E-55   5.95732173965462E-53
100   50     6.33810814940685E-57   9.50716222411028E-55
101   50     2.80476611343951E-60   4.23519683129366E-58
102   50     2.28021260658957E-63   3.46592316201614E-61
103   50     1.56577572696332E-71   2.39563686225388E-69
104   50     4.31299823933625E-75   6.64201728857783E-73
105   50     4.16496542021687E-90   6.45569640133614E-88
106   50     2.69118246880258E-79   4.19824465133202E-77
107   50     5.02648918735038E-97   7.89158802414009E-95
108   50     1.31088847006506E-85   2.07120378270280E-83
109   50     5.96814279529802E-99   9.48934704452386E-97
110   50     4.41822288117137E-87   7.06915660987418E-85
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.22267651209229E-63   2.20044974697137E-61
 49   51     7.58227770101530E-61   7.58227770101530E-59
 50   51     2.16541207504958E-54   2.18706619580008E-52
 51   51     8.75057905819320E-43   8.92559063935707E-41
 52   51     9.14384640583472E-36   9.41816179800976E-34
 53   51     7.73446934908698E-31   8.04384812305046E-29
 54   51     2.00227591323275E-27   2.10238970889438E-25
 55   51     3.45353968041822E-26   3.66075206124332E-24
 56   51     4.74121952783620E-22   5.07310489478474E-20
 57   51     4.65224269194340E-22   5.02442210729888E-20
 58   51     9.01574359661420E-21   9.82716052030948E-19
 59   51     9.15009697250460E-21   1.00651066697551E-18
 60   51     5.46234210018012E-18   6.06319973119993E-16
 61   51     1.50191705841734E-17   1.68214710542742E-15
 62   51     7.47696285050239E-16   8.44896802106770E-14
 63   51     6.98000239994803E-16   7.95720273594075E-14
 64   51     3.50588926285793E-14   4.03177265228661E-12
 65   51     2.62314494614706E-14   3.04284813753059E-12
 66   51     1.20311916419935E-12   1.40764942211324E-10
 67   51     1.07629513487300E-12   1.27002825915014E-10
 68   51     2.94261842923747E-11   3.50171593079259E-09
 69   51     2.36540465041789E-11   2.83848558050146E-09
 70   51     1.05927508363157E-09   1.28172285119420E-07
 71   51     1.49624981140278E-09   1.82542476991139E-07
 72   51     1.17243459092109E-08   1.44209454683294E-06
 73   51     5.68844961659456E-09   7.05367752457725E-07
 74   51     2.19971542845796E-08   2.74964428557246E-06
 75   51     1.56461371985143E-08   1.97141328701280E-06
 76   51     3.78087226379299E-08   4.80170777501709E-06
 77   51     1.60479898548438E-08   2.05414270142001E-06
 78   51     1.98232660622039E-08   2.55720132202430E-06
 79   51     3.52633471377727E-09   4.58423512791045E-07
 80   51     1.23006551316519E-09   1.61138582224639E-07
 81   51     8.27292190543533E-11   1.09202569151746E-08
 82   51     4.39853684082124E-12   5.85005399829225E-10
 83   51     1.48429955552574E-15   1.98896140440449E-13
 84   51     8.88085188433348E-18   1.19891500438502E-15
 85   51     1.93172997683960E-21   2.62715276850186E-19
 86   51     1.90902359795983E-24   2.61536232920497E-22
 87   51     4.25619793028875E-29   5.87355314379848E-27
 88   51     1.44210405197229E-31   2.00452463224149E-29
 89   51     3.13242758004130E-35   4.38539861205782E-33
 90   51     1.63464381264446E-38   2.30484777582868E-36
 91   51     4.67322767291065E-43   6.63598329553312E-41
 92   51     7.34645475592762E-46   1.05054303009765E-43
 93   51     8.25339465652804E-49   1.18848883054004E-46
 94   51     1.89369814332917E-47   2.74586230782730E-45
 95   51     6.18365895987484E-49   9.02814208141727E-47
 96   51     1.65479565967136E-49   2.43254961971690E-47
 97   51     1.12763075894810E-51   1.66889352324319E-49
 98   51     4.08154899275769E-53   6.08150799920895E-51
 99   51     4.33531592394321E-56   6.50297388591481E-54
100   51     1.69003113377646E-56   2.55194701200246E-54
101   51     7.40238828488229E-62   1.12516301930211E-59
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     9.36909007702678E-78   1.48968532224726E-75
109   51     1.53662177316373E-85   2.45859483706197E-83
110   51     7.77747149336249E-87   1.25217291043136E-84
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.10623704712974E-80   3.13729941760104E-78
 50   52     8.89082853752254E-58   9.06864510827300E-56
 51   52     7.46180932678892E-50   7.68566360659259E-48
 52   52     1.50985423645286E-42   1.57024840591097E-40
 53   52     7.20775762861084E-41   7.56814551004138E-39
 54   52     8.40142167507833E-36   8.90550697558303E-34
 55   52     1.52808856162772E-32   1.63505476094166E-30
 56   52     1.86948120010642E-26   2.01903969611494E-24
 57   52     1.10886166089400E-25   1.20865921037446E-23
 58   52     1.52193510989123E-23   1.67412862088035E-21
 59   52     9.27098810253145E-23   1.02907967938099E-20
 60   52     1.50445214803495E-19   1.68498640579915E-17
 61   52     6.07128956150220E-20   6.86055720449749E-18
 62   52     6.14718240892004E-17   7.00778794616885E-15
 63   52     7.63746829722080E-17   8.78308854180392E-15
 64   52     2.63713624585913E-15   3.05907804519659E-13
 65   52     2.10617177498765E-15   2.46422097673555E-13
 66   52     2.26620293044024E-13   2.67411945791949E-11
 67   52     1.66155155546817E-13   1.97724635100712E-11
 68   52     7.60067039394607E-12   9.12080447273529E-10
 69   52     7.07586859910636E-12   8.56180100491870E-10
 70   52     4.58187568329392E-10   5.58988833361859E-08
 71   52     2.56565552336992E-10   3.15575629374500E-08
 72   52     7.94501262545226E-09   9.85181565556080E-07
 73   52     3.47214508834985E-09   4.34018136043732E-07
 74   52     3.25865192613210E-08   4.10590142692644E-06
 75   52     1.06129046064230E-08   1.34783888501572E-06
 76   52     5.10798073422038E-08   6.53821533980208E-06
 77   52     1.98528982137776E-08   2.56102386957731E-06
 78   52     4.12325622096834E-08   5.36023308725884E-06
 79   52     6.77813386928759E-09   8.87935536876674E-07
 80   52     3.08662451085892E-09   4.07434435433377E-07
 81   52     2.49230339239796E-10   3.31476351188929E-08
 82   52     2.24156143102517E-11   3.00369231757373E-09
 83   52     2.62219900249646E-14   3.53996865337022E-12
 84   52     4.56102503822378E-17   6.20299405198434E-15
 85   52     2.67578511578756E-20   3.66582560862896E-18
 86   52     1.00791716749047E-23   1.39092569113685E-21
 87   52     5.81658528190428E-28   8.08505354184695E-26
 88   52     6.48549010774275E-31   9.07968615083985E-29
 89   52     3.54715629980541E-35   5.00149038272563E-33
 90   52     4.96899960898144E-38   7.05597944475365E-36
 91   52     1.39066532709463E-42   1.98865141774533E-40
 92   52     2.21706285608540E-45   3.19257051276298E-43
 93   52     3.85593943059134E-47   5.59111217435744E-45
 94   52     3.93355314545011E-46   5.74298759235716E-44
 95   52     4.86963963261727E-48   7.15837025994739E-46
 96   52     3.97002770284681E-47   5.87564100021328E-45
 97   52     8.42124025613090E-49   1.25476479816350E-46
 98   52     3.82883702015371E-49   5.74325553023056E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.22950028598056E-79   2.01638046900812E-77
113   52     8.84687582400028E-97   1.45973451096005E-94
114   52     4.23075580181387E-85   7.02305463101102E-83
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.17051472644228E-96   5.32646474042303E-94
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.15082186769863E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.79445824578484E-74   2.87829199315839E-72
 51   53     1.17474408493198E-85   1.22173384832926E-83
 52   53     1.05641254683938E-59   1.10923317418134E-57
 53   53     4.94390824566132E-56   5.24054274040100E-54
 54   53     7.00766828965693E-52   7.49820506993291E-50
 55   53     3.98530718820617E-40   4.30413176326267E-38
 56   53     6.45013968864314E-39   7.03065226062103E-37
 57   53     2.83957199628055E-34   3.12352919590861E-32
 58   53     9.64740474748946E-31   1.07086192697133E-28
 59   53     1.17854989215282E-30   1.31997587921115E-28
 60   53     4.27805489621645E-27   4.83420203272459E-25
 61   53     8.63195283350666E-27   9.84042623019759E-25
 62   53     6.55683282276183E-24   7.54035774617611E-22
 63   53     2.28790320126537E-24   2.65396771346783E-22
 64   53     5.70673216902917E-22   6.67687663776413E-20
 65   53     2.15585730770501E-21   2.54391162309191E-19
 66   53     2.00688155380290E-19   2.38818904902545E-17
 67   53     4.04416008920036E-19   4.85299210704043E-17
 68   53     6.83407787446681E-17   8.26923422810484E-15
 69   53     1.92610317946979E-16   2.34984587895314E-14
