    time    temp    dens
   3.21344670393550E+02   1.00000000000000E-02   2.39357198228683E-08
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.52346334396909E-56   1.14259750797682E-54
 36   40     8.67725324313860E-47   6.59471246478533E-45
 37   40     2.26337468952955E-44   1.74279851093776E-42
 38   40     2.76168680068763E-37   2.15411570453635E-35
 39   40     1.59022876096496E-34   1.25628072116232E-32
 40   40     1.43264691260785E-26   1.14611753008628E-24
 41   40     5.78035535919007E-25   4.68208784094396E-23
 42   40     1.01473605517571E-18   8.32083565244080E-17
 43   40     7.14799659188579E-18   5.93283717126520E-16
 44   40     2.96133315450674E-12   2.48751984978566E-10
 45   40     2.53204650925240E-12   2.15223953286454E-10
 46   40     1.13076602755571E-09   9.72458783697911E-08
 47   40     7.89348156297875E-10   6.86732895979151E-08
 48   40     1.55701927779393E-08   1.37017696445866E-06
 49   40     1.85122395321340E-08   1.64758931835992E-06
 50   40     7.04174038110210E-08   6.33756634299189E-06
 51   40     3.42786217682886E-09   3.11935458091426E-07
 52   40     3.65271411232885E-10   3.36049698334254E-08
 53   40     1.41142411849720E-11   1.31262443020239E-09
 54   40     1.45672802497724E-12   1.36932434347860E-10
 55   40     4.67929067950122E-14   4.44532614552616E-12
 56   40     4.31915169098517E-15   4.14638562334576E-13
 57   40     9.56306091010783E-17   9.27616908280459E-15
 58   40     1.54949311347233E-21   1.51850325120288E-19
 59   40     7.46677209883316E-27   7.39210437784483E-25
 60   40     4.83915449722152E-27   4.83915449722152E-25
 61   40     9.11503844564913E-29   9.20618883010563E-27
 62   40     1.22380764305485E-29   1.24828379591594E-27
 63   40     1.41122195039320E-33   1.45355860890500E-31
 64   40     2.72760662274068E-37   2.83671088765030E-35
 65   40     8.50883071357131E-46   8.93427224924988E-44
 66   40     1.75948958167794E-53   1.86505895657861E-51
 67   40     4.88645737557245E-64   5.22850939186252E-62
 68   40     4.18862734952343E-74   4.52371753748531E-72
 69   40     1.50796431534811E-85   1.64368110372944E-83
 70   40     2.05100746519293E-96   2.25610821171222E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.97600550013746E-74   2.26176418010447E-72
 36   41     2.08569987782766E-73   1.60598890592730E-71
 37   41     5.20850661364222E-58   4.06263515864093E-56
 38   41     6.58635714254268E-52   5.20322214260872E-50
 39   41     1.63896579574279E-47   1.31117263659423E-45
 40   41     6.18444634765014E-40   5.00940154159662E-38
 41   41     4.21190349401193E-34   3.45376086508978E-32
 42   41     6.67919953303006E-29   5.54373561241495E-27
 43   41     9.33201201403854E-27   7.83889009179237E-25
 44   41     1.49076878783501E-21   1.26715346965976E-19
 45   41     3.60263201079183E-18   3.09826352928098E-16
 46   41     3.57390950473534E-15   3.10930126911974E-13
 47   41     4.64312164643223E-14   4.08594704886036E-12
 48   41     3.35616651627088E-12   2.98698819948108E-10
 49   41     1.13340398812521E-10   1.02006358931269E-08
 50   41     2.22657431451505E-08   2.02618262620870E-06
 51   41     2.07139432557207E-08   1.90568277952631E-06
 52   41     2.86035282593086E-08   2.66012812811570E-06
 53   41     8.97754680064526E-09   8.43889399260654E-07
 54   41     3.94687168973254E-09   3.74952810524592E-07
 55   41     8.41258012318035E-10   8.07607691825314E-08
 56   41     4.19981721033698E-10   4.07382269402687E-08
 57   41     4.22653553149572E-17   4.14200482086580E-15
 58   41     5.23329958043742E-18   5.18096658463305E-16
 59   41     5.26685046919737E-24   5.26685046919737E-22
 60   41     8.24549065691661E-25   8.32794556348578E-23
 61   41     1.31248926968990E-26   1.33873905508370E-24
 62   41     1.33901457280037E-27   1.37918500998438E-25
 63   41     1.50343051845320E-29   1.56356773919133E-27
 64   41     2.77004614411956E-30   2.90854845132554E-28
 65   41     6.85725606146662E-37   7.26869142515462E-35
 66   41     3.61558167048325E-45   3.86867238741707E-43
 67   41     1.14746575809033E-51   1.23926301873755E-49
 68   41     1.58926986987991E-60   1.73230415816910E-58
 69   41     1.98678182948689E-70   2.18546001243558E-68
 70   41     4.52730807596172E-80   5.02531196431751E-78
 71   41     3.36074265259655E-91   3.76403177090813E-89
 72   41     1.00000000000000E-99   3.58142159282241E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.13170835446283E-62   8.94049600025633E-61
 38   42     1.37237449768214E-50   1.09789959814571E-48
 39   42     1.95628223855862E-48   1.58458861323248E-46
 40   42     1.34049951446155E-41   1.09920960185847E-39
 41   42     3.23690834939613E-40   2.68663392999878E-38
 42   42     1.35559971952098E-29   1.13870376439762E-27
 43   42     1.19797390819083E-28   1.01827782196221E-26
 44   42     5.05477428492340E-23   4.34710588503413E-21
 45   42     3.49929168951662E-22   3.04438376987946E-20
 46   42     8.41993460443171E-15   7.40954245189991E-13
 47   42     4.71459729172387E-15   4.19599158963425E-13
 48   42     2.06409939485535E-10   1.85768945536981E-08
 49   42     1.31945868521875E-10   1.20070740354906E-08
 50   42     6.40938343344001E-08   5.89663275876481E-06
 51   42     1.71471864156372E-08   1.59468833665426E-06
 52   42     2.63527705167654E-08   2.47716042857595E-06
 53   42     6.01687517894846E-09   5.71603142000104E-07
 54   42     3.87661407537618E-09   3.72154951236113E-07
 55   42     5.67556698081970E-10   5.50529997139511E-08
 56   42     3.18433358811310E-10   3.12064691635084E-08
 57   42     4.30330066141701E-11   4.26026765480284E-09
 58   42     9.51421214505861E-12   9.51421214505861E-10
 59   42     9.07534431391419E-13   9.16609775705333E-11
 60   42     1.30812667284141E-13   1.33428920629824E-11
 61   42     3.78751036348092E-16   3.90113567438535E-14
 62   42     1.81622373535600E-17   1.88887268477024E-15
 63   42     6.09185363489856E-20   6.39644631664349E-18
 64   42     1.62236380995366E-26   1.71970563855088E-24
 65   42     6.66290536824189E-29   7.12930874401882E-27
 66   42     1.81815021499099E-30   1.96360223219027E-28
 67   42     8.59925585193850E-40   9.37318887861297E-38
 68   42     9.28015545885350E-49   1.02081710047389E-46
 69   42     1.09954648998305E-57   1.22049660388119E-55
 70   42     4.88321309956404E-67   5.46919867151172E-65
 71   42     2.83119859654072E-77   3.19925441409101E-75
 72   42     8.02255354803193E-87   9.14571104475640E-85
 73   42     1.99943911936645E-96   2.29935498727141E-94
 74   42     1.00000000000000E-99   1.20382948395353E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.90505834114555E-86   7.21309725632790E-84
 39   43     7.55640774911423E-62   6.19625435427367E-60
 40   43     6.79353178203428E-52   5.63863137908845E-50
 41   43     3.50210172186276E-49   2.94176544636472E-47
 42   43     3.69769603223104E-43   3.14304162739639E-41
 43   43     1.09955829267113E-37   9.45620131697169E-36
 44   43     1.07307196612395E-29   9.33572610527833E-28
 45   43     1.50403888183408E-28   1.32355421601399E-26
 46   43     7.03155690324287E-23   6.25808564388616E-21
 47   43     2.20633060621914E-21   1.98569754559723E-19
 48   43     3.69868451693686E-15   3.36580291041254E-13
 49   43     1.30439417094535E-13   1.20004263726972E-11
 50   43     1.13880033921201E-09   1.05908431546717E-07
 51   43     3.20843181917066E-09   3.01592591002042E-07
 52   43     9.44601549016746E-09   8.97371471565909E-07
 53   43     8.15503776943875E-09   7.82883625866120E-07
 54   43     1.93465108360834E-08   1.87661155110009E-06
 55   43     1.61001681172363E-08   1.57781647548915E-06
 56   43     1.82370182775881E-08   1.80546480948122E-06
 57   43     4.39324327557333E-14   4.39324327557333E-12
 58   43     1.26452533414645E-08   1.27717058748792E-06
 59   43     4.93902697592673E-15   5.03780751544526E-13
 60   43     5.24388439842093E-11   5.40120093037355E-09
 61   43     4.43109999612383E-10   4.60834399596878E-08
 62   43     2.96340591809773E-10   3.11157621400261E-08
 63   43     9.15528056227680E-14   9.70459739601341E-12
 64   43     6.17259260984821E-16   6.60467409253759E-14
 65   43     7.15933575921825E-23   7.73208261995570E-21
 66   43     2.01734218967115E-28   2.19890298674155E-26
 67   43     9.26676263669430E-30   1.01934389003637E-27
 68   43     3.71520593872325E-32   4.12387859198280E-30
 69   43     4.07675429824487E-38   4.56596481403425E-36
 70   43     2.09930433955584E-46   2.37221390369810E-44
 71   43     5.93231216024264E-56   6.76283586267662E-54
 72   43     1.78455564862607E-64   2.05223899591998E-62
 73   43     2.14360594110435E-74   2.48658289168105E-72
 74   43     1.68628013168260E-83   1.97294775406865E-81
 75   43     7.85135968421367E-94   9.26460442737214E-92
 76   43     1.00000000000000E-99   3.95658479802169E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
