    time    temp    dens
   3.96412373631016E-01   1.53636093754469E-01   1.37020317004558E+01
 77   50     3.04460394019374E-10   3.86664700404605E-08
 78   50     3.92502910130001E-11   5.02403724966402E-09
 79   50     2.06482419392369E-12   2.66362321016156E-10
 80   50     1.04439306975532E-13   1.35771099068191E-11
 81   50     1.38597171747992E-15   1.81562294989869E-13
 82   50     8.21920361084442E-18   1.08493487663146E-15
 83   50     1.06256492123306E-21   1.41321134523997E-19
 84   50     1.25767915948575E-25   1.68529007371090E-23
 85   50     2.69068097719142E-30   3.63241931920842E-28
 86   50     2.34229508611941E-34   3.18552131712240E-32
 87   50     2.18037466990917E-39   2.98711329777556E-37
 88   50     8.89087961022052E-44   1.22694138621043E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.67810456791631E-48   1.07493463950828E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     4.17725799428130E-48   5.93170635187945E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.85533847695278E-50   1.13116874068120E-47
 95   50     1.31577420734180E-53   1.90787260064561E-51
 96   50     5.59172812496745E-50   8.16392306245247E-48
 97   50     8.30698420413140E-53   1.22112667800732E-50
 98   50     9.02630299912319E-54   1.33589284387023E-51
 99   50     2.06625582933656E-56   3.07872118571147E-54
100   50     2.71187520037891E-58   4.06781280056836E-56
101   50     7.47144177173473E-62   1.12818770753194E-59
102   50     3.66192637979032E-65   5.56612809728128E-63
103   50     2.14859659078454E-73   3.28735278390034E-71
104   50     1.54983806085093E-77   2.38675061371043E-75
105   50     9.18092225128605E-93   1.42304294894934E-90
106   50     2.90831281836833E-82   4.53696799665460E-80
107   50     1.00000000000000E-99   1.97606589656027E-98
108   50     3.78569153401885E-89   5.98139262374978E-87
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     7.92629399615850E-91   1.26820703938536E-88
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.98867036320740E-63   1.96878365957533E-61
 49   51     6.35024198302321E-61   6.35024198302321E-59
 50   51     1.79928747078062E-54   1.81728034548843E-52
 51   51     8.01810977397615E-43   8.17847196945567E-41
 52   51     9.14793549389222E-36   9.42237355870899E-34
 53   51     7.68498346076734E-31   7.99238279919804E-29
 54   51     1.90754064908509E-27   2.00291768153935E-25
 55   51     3.26800343210533E-26   3.46408363803165E-24
 56   51     4.53859259369933E-22   4.85629407525829E-20
 57   51     4.51100680584886E-22   4.87188735031677E-20
 58   51     8.64931202941878E-21   9.42775011206647E-19
 59   51     8.92145635713662E-21   9.81360199285028E-19
 60   51     5.36775081849234E-18   5.95820340852649E-16
 61   51     1.48979705948358E-17   1.66857270662160E-15
 62   51     7.41449691279923E-16   8.37838151146313E-14
 63   51     6.84326842122822E-16   7.80132600020017E-14
 64   51     3.48819310386170E-14   4.01142206944095E-12
 65   51     2.57464127846230E-14   2.98658388301627E-12
 66   51     1.19941257139198E-12   1.40331270852862E-10
 67   51     1.06255312958870E-12   1.25381269291466E-10
 68   51     2.93467322839536E-11   3.49226114179048E-09
 69   51     2.33627156367607E-11   2.80352587641129E-09
 70   51     1.05280572867666E-09   1.27389493169875E-07
 71   51     1.48790293936933E-09   1.81524158603058E-07
 72   51     1.16932223223724E-08   1.43826634565180E-06
 73   51     5.66979363030728E-09   7.03054410158103E-07
 74   51     2.19836094118140E-08   2.74795117647675E-06
 75   51     1.56484643580229E-08   1.97170650911089E-06
 76   51     3.78224700863637E-08   4.80345370096818E-06
 77   51     1.60710275809073E-08   2.05709153035613E-06
 78   51     1.98519018243756E-08   2.56089533534445E-06
 79   51     3.53416350101324E-09   4.59441255131721E-07
 80   51     1.23274250281690E-09   1.61489267869014E-07
 81   51     8.29565509101068E-11   1.09502647201341E-08
 82   51     4.41151894010369E-12   5.86732019033790E-10
 83   51     1.46622629794944E-15   1.96474323925225E-13
 84   51     8.84386948588103E-18   1.19392238059394E-15
 85   51     1.92540316288929E-21   2.61854830152943E-19
 86   51     1.88437167277310E-24   2.58158919169915E-22
 87   51     4.18797541991181E-29   5.77940607947829E-27
 88   51     1.34106188826689E-31   1.86407602469098E-29
 89   51     3.10994621296259E-35   4.35392469814763E-33
 90   51     1.51136166707333E-38   2.13101995057340E-36
 91   51     3.92462026912845E-43   5.57296078216240E-41
 92   51     5.80103734740194E-46   8.29548340678477E-44
 93   51     3.02350331129994E-49   4.35384476827191E-47
 94   51     7.98164923308700E-48   1.15733913879761E-45
 95   51     1.70240305370606E-49   2.48550845841085E-47
 96   51     4.58672549397174E-50   6.74248647613845E-48
 97   51     2.24703005371031E-52   3.32560447949126E-50
 98   51     5.85606693628324E-54   8.72553973506202E-52
 99   51     4.28778981835528E-57   6.43168472753292E-55
100   51     1.29841778728396E-57   1.96061085879877E-55
101   51     3.89920909109405E-63   5.92679781846295E-61
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.04488568773720E-80   1.66136824350215E-78
109   51     1.84719559989495E-88   2.95551295983192E-86
110   51     3.17032730058236E-90   5.10422695393760E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.98395058100577E-80   3.01379008681583E-78
 50   52     7.35414322732380E-58   7.50122609187028E-56
 51   52     6.46771162681803E-50   6.66174297562257E-48
 52   52     1.37228852107783E-42   1.42718006192094E-40
 53   52     5.90106946193484E-41   6.19612293503158E-39
 54   52     6.83440218717565E-36   7.24446631840619E-34
 55   52     1.25774910208470E-32   1.34579153923063E-30
 56   52     1.73967705791188E-26   1.87885122254483E-24
 57   52     1.08966125880565E-25   1.18773077209816E-23
 58   52     1.49578210528227E-23   1.64536031581050E-21
 59   52     9.22925338560007E-23   1.02444712580161E-20
 60   52     1.44409759364929E-19   1.61738930488721E-17
 61   52     5.95263350787816E-20   6.72647586390232E-18
 62   52     6.09240675706017E-17   6.94534370304859E-15
 63   52     7.64994735472725E-17   8.79743945793633E-15
 64   52     2.62314721483788E-15   3.04285076921194E-13
 65   52     2.09278655784973E-15   2.44856027268418E-13
 66   52     2.25444626577451E-13   2.66024659361392E-11
 67   52     1.65517659808757E-13   1.96966015172420E-11
 68   52     7.55762948578148E-12   9.06915538293778E-10
 69   52     7.06084224546880E-12   8.54361911701725E-10
 70   52     4.56535347570882E-10   5.56973124036476E-08
 71   52     2.55750853836082E-10   3.14573550218380E-08
 72   52     7.93152534637635E-09   9.83509142950668E-07
 73   52     3.46828569887674E-09   4.33535712359593E-07
 74   52     3.25716885522812E-08   4.10403275758743E-06
 75   52     1.06061472691392E-08   1.34698070318068E-06
 76   52     5.10957683555816E-08   6.54025834951445E-06
 77   52     1.98438848773141E-08   2.55986114917352E-06
 78   52     4.12596233554047E-08   5.36375103620261E-06
 79   52     6.78129413114498E-09   8.88349531179992E-07
 80   52     3.09041705388194E-09   4.07935051112416E-07
 81   52     2.49569953259320E-10   3.31928037834896E-08
 82   52     2.24600938300249E-11   3.00965257322334E-09
 83   52     2.62481142309600E-14   3.54349542117960E-12
 84   52     4.58174505211501E-17   6.23117327087642E-15
 85   52     2.67270930546642E-20   3.66161174848900E-18
 86   52     1.00708908360593E-23   1.38978293537618E-21
 87   52     5.86063790086137E-28   8.14628668219731E-26
 88   52     6.50962227570548E-31   9.11347118598767E-29
 89   52     3.55820370316923E-35   5.01706722146861E-33
 90   52     4.61101911051508E-38   6.54764713693141E-36
 91   52     1.21597845691105E-42   1.73884919338281E-40
 92   52     1.79456767734166E-45   2.58417745537199E-43
 93   52     2.35069359582280E-47   3.40850571394307E-45
 94   52     2.62451669813689E-46   3.83179437927987E-44
 95   52     2.46609758526159E-48   3.62516345033454E-46
 96   52     2.13502928058470E-47   3.15984333526536E-45
 97   52     3.99979296553779E-49   5.95969151865130E-47
 98   52     1.49583571796138E-49   2.24375357694207E-47
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     7.14428836763291E-83   1.17166329229180E-80
113   52     1.00000000000000E-99   2.67807151745032E-98
114   52     7.21501882719644E-89   1.19769312531461E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   8.16538867620153E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75096517761530E-74   2.83349413294375E-72
 51   53     1.08327762094485E-85   1.12660872578264E-83
 52   53     9.13066240695155E-60   9.58719552729913E-58
 53   53     4.76965856869687E-56   5.05583808281868E-54
 54   53     6.82082558960648E-52   7.29828338087893E-50
 55   53     3.46704330246440E-40   3.74440676666156E-38
 56   53     5.27964810661225E-39   5.75481643620735E-37
 57   53     2.68614595608201E-34   2.95476055169021E-32
 58   53     9.23493929407304E-31   1.02507826164211E-28
 59   53     1.12770039836807E-30   1.26302444617224E-28
 60   53     4.13181548378164E-27   4.66895149667325E-25
 61   53     8.27881729212540E-27   9.43785171302296E-25
 62   53     6.37553046288701E-24   7.33186003232007E-22
 63   53     2.15322823514896E-24   2.49774475277279E-22
 64   53     5.54012772386440E-22   6.48194943692135E-20
 65   53     2.09931967035749E-21   2.47719721102184E-19
 66   53     1.97068337383511E-19   2.34511321486378E-17
 67   53     3.89573429064743E-19   4.67488114877692E-17
 68   53     6.73693861622303E-17   8.15169572562987E-15
 69   53     1.89538216697750E-16   2.31236624371255E-14
 70   53     1.41117284652365E-14   1.73574260122409E-12
 71   53     2.50544617777943E-14   3.10675326044650E-12
 72   53     2.53909478933670E-12   3.17386848667087E-10
 73   53     4.59776404450454E-12   5.79318269607573E-10
 74   53     2.63474473419314E-10   3.34612581242529E-08
 75   53     4.00573571154156E-10   5.12734171077320E-08
 76   53     3.57728843780192E-09   4.61470208476448E-07
 77   53     4.43583207912008E-09   5.76658170285610E-07
 78   53     2.13980059728491E-08   2.80313878244323E-06
 79   53     1.83454652666890E-08   2.42160141520295E-06
 80   53     3.72216080028306E-08   4.95047386437646E-06
 81   53     1.97447620849097E-08   2.64579811937790E-06
 82   53     7.54061693776592E-09   1.01798328659840E-06
 83   53     9.79652849765714E-12   1.33232787568137E-09
 84   53     2.53289203584661E-13   3.47006208910986E-11
 85   53     1.88823808844738E-15   2.60576856205738E-13
 86   53     6.14816227366046E-17   8.54594556038804E-15
 87   53     1.97576959462046E-19   2.76607743246865E-17
 88   53     1.12907568270638E-20   1.59199671261599E-18
 89   53     3.51295073108432E-23   4.98839003813973E-21
 90   53     6.95386921367725E-25   9.94403297555846E-23
 91   53     4.52025471663809E-28   6.50916679195885E-26
 92   53     5.90002668186892E-30   8.55503868870993E-28
 93   53     4.17484284997518E-33   6.09527056096376E-31
 94   53     2.46243019563294E-35   3.61977238758042E-33
 95   53     2.02643489173356E-38   2.99912363976567E-36
 96   53     6.16567106694799E-41   9.18684988975250E-39
 97   53     6.40359441576943E-45   9.60539162365414E-43
 98   53     5.71943500571453E-48   8.63634685862893E-46
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.09096648916914E-69   6.58645604756231E-67
109   53     8.48377554276109E-74   1.37437163792730E-71
110   53     1.09894224490363E-71   1.79127585919292E-69
111   53     3.92289743982187E-79   6.43355180130787E-77
112   53     7.90843282874112E-80   1.30489141674229E-77
113   53     2.40073544008157E-87   3.98522083053541E-85
114   53     4.94762556965425E-87   8.26253470132260E-85
115   53     5.07306635798221E-93   8.52275148141012E-91
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
