    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
 64   43     4.27467576841181E-13   4.57390307220063E-11
 65   43     2.25257084727166E-14   2.43277651505339E-12
 66   43     5.63172511387994E-15   6.13858037412913E-13
 67   43     2.78180432707960E-16   3.05998475978756E-14
 68   43     2.71138061261074E-17   3.00963247999792E-15
 69   43     5.68867919129790E-19   6.37132069425365E-17
 70   43     2.04475814453160E-20   2.31057670332071E-18
 71   43     1.01493736708905E-22   1.15702859848152E-20
 72   43     1.83751677238727E-24   2.11314428824537E-22
 73   43     5.59392697633870E-27   6.48895529255289E-25
 74   43     4.92095824690163E-29   5.75752114887491E-27
 75   43     8.64301370601180E-32   1.01987561730939E-29
 76   43     5.69253766443107E-34   6.77411982067297E-32
 77   43     4.80593248834687E-37   5.76711898601624E-35
 78   43     8.88438202345129E-40   1.07501022483761E-37
 79   43     2.02649300221848E-43   2.47232146270654E-41
 80   43     3.24247546649092E-46   3.98824482378383E-44
 81   43     1.99376652590586E-49   2.47227049212327E-47
 82   43     3.18678835565990E-53   3.98348544457487E-51
 83   43     1.95272715926866E-66   2.46043622067852E-64
 84   43     1.66382780537611E-73   2.11306131282766E-71
 85   43     1.88251799617284E-89   2.40962303510123E-87
 86   43     1.00000000000000E-99   2.96324957131480E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.39621506420462E-75   3.56093420200575E-73
 38   44     2.75121916066505E-63   2.25599971174534E-61
 39   44     1.07424859912254E-40   8.91626337271710E-39
 40   44     2.57249295588189E-34   2.16089408294079E-32
 41   44     5.16578213073906E-32   4.39091481112820E-30
 42   44     6.45732216463715E-29   5.55329706158795E-27
 43   44     4.55718369496032E-21   3.96474981461548E-19
 44   44     9.40062840239286E-20   8.27255299410572E-18
 45   44     3.63983011921871E-19   3.23944880610465E-17
 46   44     6.12184538915250E-17   5.50966085023725E-15
 47   44     5.50083704798284E-16   5.00576171366438E-14
 48   44     3.76089340027957E-13   3.46002192825721E-11
 49   44     1.63350868620965E-13   1.51916307817497E-11
 50   44     2.28469235275061E-08   2.14761081158557E-06
 51   44     1.34904389017815E-08   1.28159169566925E-06
 52   44     7.44392629868696E-08   7.14616924673948E-06
 53   44     2.22957619045563E-08   2.16268890474196E-06
 54   44     7.51608097299351E-08   7.36575935353364E-06
 55   44     2.00266526979057E-08   1.98263861709266E-06
 56   44     2.21508046809326E-08   2.21508046809326E-06
 57   44     4.24851429622351E-09   4.29099943918575E-07
 58   44     8.02789736507931E-09   8.18845531238090E-07
 59   44     1.83129411942674E-09   1.88623294300954E-07
 60   44     9.16045966923882E-10   9.52687805600837E-08
 61   44     2.03878525378573E-10   2.14072451647502E-08
 62   44     6.62558450948271E-11   7.02311958005167E-09
 63   44     4.24371450796711E-12   4.54077452352481E-10
 64   44     1.47282114887971E-12   1.59064684079009E-10
 65   44     5.74715040518174E-14   6.26439394164810E-12
 66   44     1.05265267607095E-14   1.15791794367804E-12
 67   44     2.30307142515016E-16   2.55640928191667E-14
 68   44     1.81806215209449E-17   2.03622961034583E-15
 69   44     1.66957183975727E-19   1.88661617892572E-17
 70   44     5.79561518737362E-21   6.60700131360593E-19
 71   44     4.11092229192240E-23   4.72756063571076E-21
 72   44     7.85190870819639E-25   9.10821410150781E-23
 73   44     3.81777165051127E-27   4.46679283109818E-25
 74   44     6.11663875676173E-29   7.21763373297884E-27
 75   44     2.06967073980873E-31   2.46290818037239E-29
 76   44     1.17138229053310E-33   1.40565874863971E-31
 77   44     2.20165183867023E-36   2.66399872479098E-34
 78   44     5.00647142629757E-39   6.10789514008304E-37
 79   44     1.42268057994627E-41   1.74989711333391E-39
 80   44     3.48389612397568E-44   4.32003119372985E-42
 81   44     8.02142131598887E-48   1.00267766449861E-45
 82   44     1.85259874021962E-52   2.33427441267673E-50
 83   44     2.20756613314246E-64   2.80360898909092E-62
 84   44     1.64262948933894E-70   2.10256574635384E-68
 85   44     3.90360967666573E-85   5.03565648289879E-83
 86   44     1.99080410535096E-92   2.58804533695624E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.55566884872496E-90   1.29120514444172E-88
 39   45     5.34263782507538E-58   4.48781577306332E-56
 40   45     6.57568716269565E-57   5.58933408829130E-55
 41   45     3.42581858302006E-43   2.94620398139726E-41
 42   45     1.21052075396482E-38   1.05315305594939E-36
 43   45     9.66098910954673E-35   8.50167041640112E-33
 44   45     2.42429056896177E-29   2.15761860637598E-27
 45   45     1.77576568532290E-22   1.59818911679061E-20
 46   45     6.12002801872920E-20   5.56922549704357E-18
 47   45     9.55252038654889E-19   8.78831875562498E-17
 48   45     1.98091722064345E-16   1.84225301519841E-14
 49   45     1.08181974635976E-15   1.01691056157817E-13
 50   45     6.28951269309429E-11   5.97503705843958E-09
 51   45     7.02166430713190E-11   6.74079773484663E-09
 52   45     1.84281489186314E-09   1.78753044510724E-07
 53   45     1.02685672527987E-09   1.00631959077428E-07
 54   45     7.69049789181668E-09   7.61359291289851E-07
 55   45     6.67869895049877E-09   6.67869895049877E-07
 56   45     2.10671075048309E-08   2.12777785798792E-06
 57   45     7.67392217872246E-09   7.82740062229691E-07
 58   45     2.54151257868534E-08   2.61775795604590E-06
 59   45     1.61700200801834E-08   1.68168208833907E-06
 60   45     3.05830584218156E-08   3.21122113429064E-06
 61   45     1.38576108442450E-08   1.46890674948997E-06
 62   45     2.51077776235218E-08   2.68653220571683E-06
 63   45     7.87333446343799E-09   8.50320122051303E-07
 64   45     1.15938910829367E-08   1.26373412804010E-06
 65   45     5.57676704035190E-09   6.13444374438709E-07
 66   45     4.12524192519648E-09   4.57901853696809E-07
 67   45     8.53493718495779E-10   9.55912964715272E-08
 68   45     5.55893992470615E-10   6.28160211491795E-08
 69   45     8.39270933322142E-11   9.56768863987242E-09
 70   45     5.62489685535721E-12   6.46863138366079E-10
 71   45     9.20791307712443E-13   1.06811791694643E-10
 72   45     1.23628404922702E-13   1.44645233759562E-11
 73   45     2.80207351408779E-15   3.30644674662360E-13
 74   45     2.06481971924727E-16   2.45713546590426E-14
 75   45     3.68769211808048E-18   4.42523054169657E-16
 76   45     1.20567997430592E-19   1.45887276891017E-17
 77   45     8.28200674696914E-22   1.01040482313023E-19
 78   45     1.71375250787233E-23   2.10791558468297E-21
 79   45     6.07420988214953E-26   7.53202025386542E-24
 80   45     6.32357446768858E-28   7.90446808461072E-26
 81   45     1.22237325709784E-30   1.54019030394327E-28
 82   45     6.49402878961348E-34   8.24741656280912E-32
 83   45     4.98312801536177E-44   6.37840385966307E-42
 84   45     1.59492111071152E-48   2.05744823281786E-46
 85   45     5.78809499687949E-61   7.52452349594333E-59
 86   45     6.55272848553112E-70   8.58407431604577E-68
 87   45     3.90672535530589E-86   5.15687746900378E-84
 88   45     3.71422024515202E-94   4.93991292605219E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66046361915144E-67   2.28799871247023E-65
 41   46     3.70487154520653E-47   3.22323824432968E-45
 42   46     6.85451970002298E-36   6.03197733602023E-34
 43   46     1.34033011182970E-34   1.19289379952844E-32
 44   46     3.14807926188871E-31   2.83327133569984E-29
 45   46     1.92232541309938E-26   1.74931612592044E-24
 46   46     2.01976458470678E-19   1.85818341793024E-17
 47   46     1.56238726626704E-19   1.45302015762835E-17
 48   46     1.36908764936775E-17   1.28694239040569E-15
 49   46     1.25008487375122E-16   1.18758063006366E-14
 50   46     1.77820949563257E-10   1.70708111580726E-08
 51   46     2.22589004354396E-11   2.15911334223764E-09
 52   46     2.34222223536490E-09   2.29537779065760E-07
 53   46     1.23137710047947E-09   1.21906332947467E-07
 54   46     1.04585756943028E-08   1.04585756943028E-06
 55   46     6.85370089840991E-09   6.92223790739400E-07
 56   46     2.73874670350103E-08   2.79352163757105E-06
 57   46     1.49695533757431E-08   1.54186399770154E-06
 58   46     4.31539021591046E-08   4.48800582454688E-06
 59   46     1.06336238542381E-08   1.11653050469501E-06
 60   46     4.17988866866188E-08   4.43068198878159E-06
 61   46     8.23937013906169E-09   8.81612604879601E-07
 62   46     3.35584341742228E-08   3.62431089081606E-06
 63   46     1.33875671750390E-08   1.45924482207926E-06
 64   46     1.63314811769215E-08   1.79646292946137E-06
 65   46     4.05880050226852E-09   4.50526855751805E-07
 66   46     3.37631302520389E-09   3.78147058822836E-07
 67   46     3.78169681955705E-10   4.27331740609946E-08
 68   46     1.93563776146138E-10   2.20662704806598E-08
 69   46     1.70373964161848E-11   1.95930058786125E-09
 70   46     3.05113184354653E-12   3.53931293851398E-10
 71   46     8.36175918314395E-14   9.78325824427842E-12
 72   46     5.50417710169387E-15   6.49492897999877E-13
 73   46     1.35462842716928E-16   1.61200782833144E-14
 74   46     1.27717510973740E-17   1.53261013168488E-15
 75   46     9.76363400385913E-20   1.18139971446695E-17
 76   46     2.40593929434787E-21   2.93524593910441E-19
 77   46     1.18074546809799E-23   1.45231692576052E-21
 78   46     1.70047473008804E-25   2.10858866530917E-23
 79   46     4.04566971509881E-28   5.05708714387351E-26
 80   46     1.57376861544979E-30   1.98294845546673E-28
 81   46     1.79285170693808E-33   2.27692166781137E-31
 82   46     7.12573798875926E-37   9.12094462561185E-35
 83   46     4.99311893174447E-45   6.44112342195037E-43
 84   46     1.62935092223978E-50   2.11815619891171E-48
 85   46     2.54885539925266E-62   3.33900057302098E-60
 86   46     6.21448319838059E-68   8.20311782186238E-66
 87   46     7.07516492971122E-86   9.40996935651592E-84
 88   46     1.67611444078339E-91   2.24599335064975E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.31850157706710E-60   8.20028138781904E-58
 42   47     3.11343133583620E-51   2.77095388889422E-49
 43   47     3.99649105593373E-45   3.59684195034036E-43
 44   47     7.45167690998862E-41   6.78102598808964E-39
 45   47     8.02037669445504E-39   7.37874655889864E-37
 46   47     1.52640367662790E-31   1.41955541926395E-29
 47   47     5.39305100043178E-24   5.06946794040587E-22
 48   47     2.32509120452134E-21   2.20883664429528E-19
 49   47     3.02307846657103E-20   2.90215532790819E-18
 50   47     1.43922713451902E-14   1.39605032048345E-12
 51   47     5.61936615694153E-15   5.50697883380270E-13
 52   47     8.30164580334103E-13   8.21862934530761E-11
 53   47     9.52450332936909E-13   9.52450332936909E-11
 54   47     2.90389496784988E-11   2.93293391752838E-09
 55   47     3.38544308230294E-11   3.45315194394900E-09
 56   47     4.02632728987253E-10   4.14711710856871E-08
 57   47     4.02416171736826E-10   4.18512818606299E-08
 58   47     1.78996301155690E-09   1.87946116213475E-07
 59   47     1.27603338653096E-09   1.35259538972282E-07
 60   47     6.60428121902120E-09   7.06658090435268E-07
