    time    temp    dens
   7.33838477461769E-01   8.05827904034987E-02   2.00982552940623E+00
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.62778060031751E-88   1.46500254028576E-86
 43   48     1.65873101531349E-51   1.50944522393528E-49
 44   48     1.94600096406647E-39   1.79032088694115E-37
 45   48     2.51442222613650E-39   2.33841267030695E-37
 46   48     1.91513698609699E-34   1.80022876693117E-32
 47   48     5.69025600619973E-32   5.40574320588974E-30
 48   48     5.58250055354691E-24   5.35920053140503E-22
 49   48     1.99954835364880E-23   1.93956190303934E-21
 50   48     1.04989199509441E-19   1.02889415519252E-17
 51   48     1.21191860325672E-18   1.19979941722416E-16
 52   48     2.22382296603879E-14   2.22382296603879E-12
 53   48     4.11265050788447E-15   4.15377701296331E-13
 54   48     5.71730305821959E-12   5.83164911938398E-10
 55   48     2.17182224387008E-12   2.23697691118619E-10
 56   48     8.40694919083971E-11   8.74322715847330E-09
 57   48     4.68840180101383E-11   4.92282189106452E-09
 58   48     1.38096618797592E-09   1.46382415925448E-07
 59   48     3.96503991471135E-10   4.24259270874114E-08
 60   48     8.30877350793904E-09   8.97347538857416E-07
 61   48     1.75522373599996E-09   1.91319387223995E-07
 62   48     1.66392936922528E-08   1.83032230614781E-06
 63   48     6.07765152510675E-09   6.74619319286849E-07
 64   48     3.19981456567853E-08   3.58379231355995E-06
 65   48     9.45838048763148E-09   1.06879699510236E-06
 66   48     4.89736937520943E-08   5.58300108773875E-06
 67   48     1.96415191023339E-08   2.25877469676840E-06
 68   48     3.62391943988616E-08   4.20374655026795E-06
 69   48     7.66561741636794E-09   8.96877237715049E-07
 70   48     1.12537175623832E-08   1.32793867236122E-06
 71   48     2.76131104968627E-09   3.28596014912666E-07
 72   48     1.43643130807420E-09   1.72371756968904E-07
 73   48     3.41720530277514E-10   4.13481841635791E-08
 74   48     5.49331709290233E-11   6.70184685334084E-09
 75   48     1.34823905899177E-11   1.65833404255988E-09
 76   48     6.79452503088552E-13   8.42521103829805E-11
 77   48     8.52297248626016E-14   1.06537156078252E-11
 78   48     1.20225660523179E-15   1.51484332259205E-13
 79   48     1.96491801748689E-17   2.49544588220834E-15
 80   48     1.18377647183203E-19   1.51523388394499E-17
 81   48     1.10001692468162E-21   1.41902183283929E-19
 82   48     8.58219958068112E-26   1.11568594548855E-23
 83   48     8.23780588786816E-32   1.07915257131073E-29
 84   48     4.76994573094942E-36   6.29632836485323E-34
 85   48     4.79798152885900E-42   6.38131543338247E-40
 86   48     1.57269273715480E-45   2.10740826778744E-43
 87   48     2.12210374967491E-51   2.86484006206113E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.47828122880123E-91   2.17307340633781E-89
100   48     2.03022819878615E-93   3.00473773420350E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.25510467595964E-55   1.16724734864247E-53
 45   49     6.02595364335061E-53   5.66439642474957E-51
 46   49     3.18044874050149E-46   3.02142630347642E-44
 47   49     1.71541263993200E-44   1.64679613433472E-42
 48   49     1.01305280896302E-37   9.82661224694131E-36
 49   49     3.92271731309497E-32   3.84426296683307E-30
 50   49     1.69975995344157E-26   1.68276235390716E-24
 51   49     1.12578322283074E-25   1.12578322283074E-23
 52   49     8.50530872861870E-23   8.59036181590489E-21
 53   49     8.91794328688377E-21   9.09630215262144E-19
 54   49     1.76478289142176E-19   1.81772637816441E-17
 55   49     1.56119649943512E-17   1.62364435941252E-15
 56   49     1.80339220231753E-16   1.89356181243341E-14
 57   49     2.39457910485896E-15   2.53825385115049E-13
 58   49     9.18577429334364E-14   9.82877849387769E-12
 59   49     1.20549868311948E-13   1.30193857776904E-11
 60   49     1.95108917075648E-12   2.12668719612456E-10
 61   49     1.23255124736588E-12   1.35580637210247E-10
 62   49     1.88824422385979E-11   2.09595108848437E-09
 63   49     9.59423156872431E-12   1.07455393569712E-09
 64   49     4.78650632601521E-10   5.40875214839719E-08
 65   49     3.45142534458576E-10   3.93462489282776E-08
 66   49     2.14116860975092E-09   2.46234390121355E-07
 67   49     1.45589162152362E-09   1.68883428096740E-07
 68   49     5.67371351595452E-09   6.63824481366679E-07
 69   49     4.23666957905534E-09   4.99927010328530E-07
 70   49     2.20284961038731E-08   2.62139103636089E-06
 71   49     7.63032827007472E-09   9.15639392408967E-07
 72   49     4.87405783929069E-08   5.89760998554174E-06
 73   49     1.24113731400159E-08   1.51418752308194E-06
 74   49     5.25190142771307E-08   6.45983875608708E-06
 75   49     1.18347234963932E-08   1.46750571355276E-06
 76   49     1.47266225950115E-08   1.84082782437644E-06
 77   49     1.66562288471866E-09   2.09868483474551E-07
 78   49     5.22651503426503E-10   6.63767409351658E-08
 79   49     1.79564207175994E-11   2.29842185185273E-09
 80   49     1.14821834557679E-12   1.48120166579406E-10
 81   49     7.72014342048269E-15   1.00361864466275E-12
 82   49     1.55049539442531E-17   2.03114896669716E-15
 83   49     2.21299863259525E-21   2.92115819502573E-19
 84   49     6.96763453570554E-25   9.26695393248837E-23
 85   49     1.37146222337097E-29   1.83775937931710E-27
 86   49     1.20103962757057E-33   1.62140349722027E-31
 87   49     1.39125867775197E-39   1.89211180174268E-37
 88   49     2.69135423954055E-44   3.68715530817055E-42
 89   49     1.51608388845370E-52   2.09219576606610E-50
 90   49     2.91427582439417E-58   4.05084339590790E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.31789964653094E-81   1.93731248040049E-79
 99   49     8.74473143313635E-82   1.29422025210418E-79
100   49     2.14739920874129E-85   3.19962482102452E-83
101   49     6.43396981383508E-93   9.65095472075262E-91
102   49     4.22644589298758E-93   6.38193329841125E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.46028958670925E-80   8.98727510737378E-78
 46   50     1.38941340205133E-45   1.33383686596928E-43
 47   50     4.67380451125862E-43   4.53359037592086E-41
 48   50     2.19530259321978E-34   2.15139654135538E-32
 49   50     1.72342984793362E-34   1.70619554945428E-32
 50   50     2.96325830942897E-28   2.96325830942897E-26
 51   50     3.59877128906922E-27   3.63475900195991E-25
 52   50     6.80426392466022E-21   6.94034920315342E-19
 53   50     1.08170338629408E-21   1.11415448788290E-19
 54   50     1.08823413393113E-17   1.13176349928838E-15
 55   50     1.53464471452682E-18   1.61137695025316E-16
 56   50     1.17863956525325E-14   1.24935793916844E-12
 57   50     1.56282857569690E-14   1.67222657599569E-12
 58   50     2.69406034280288E-13   2.90958517022711E-11
 59   50     2.28104612122028E-13   2.48634027213011E-11
 60   50     5.27440952662352E-12   5.80185047928587E-10
 61   50     3.70908471015540E-12   4.11708402827250E-10
 62   50     2.37896462218917E-10   2.66444037685187E-08
 63   50     7.56901180995351E-11   8.55298334524747E-09
 64   50     2.66904446599397E-09   3.04271069123313E-07
 65   50     1.49035015400135E-09   1.71390267710156E-07
 66   50     1.16373902416834E-08   1.34993726803527E-06
 67   50     4.26177961706179E-09   4.98628215196229E-07
 68   50     2.80116198199529E-08   3.30537113875444E-06
 69   50     9.42361914839314E-09   1.12141067865878E-06
 70   50     4.44305302853983E-08   5.33166363424780E-06
 71   50     1.35701324285679E-08   1.64198602385671E-06
 72   50     4.75929070188581E-08   5.80633465630069E-06
 73   50     1.47540850697513E-08   1.81475246357940E-06
 74   50     2.43508318198759E-08   3.01950314566462E-06
 75   50     6.14036210861393E-09   7.67545263576742E-07
 76   50     2.50376324983807E-09   3.15474169479597E-07
 77   50     4.29555431921072E-10   5.45535398539761E-08
 78   50     4.57621295076467E-11   5.85755257697877E-09
 79   50     2.61273062590307E-12   3.37042250741497E-10
 80   50     1.16365466457814E-13   1.51275106395158E-11
 81   50     1.43549429152474E-15   1.88049752189740E-13
 82   50     8.43652876259972E-18   1.11362179666316E-15
 83   50     9.27947399983424E-22   1.23417004197795E-19
 84   50     1.06781634933783E-25   1.43087390811269E-23
 85   50     1.97522782801268E-30   2.66655756781712E-28
 86   50     1.20341081363277E-34   1.63663870654056E-32
 87   50     8.33417674373060E-40   1.14178221389109E-37
 88   50     5.48156217145486E-44   7.56455579660770E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.78601243799703E-49   1.09004174131958E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.79070090199383E-51   8.22279528083125E-49
 93   50     6.38346209502453E-60   9.12835079588508E-58
 94   50     3.89090905726205E-56   5.60290904245735E-54
 95   50     1.33353293572037E-63   1.93362275679454E-61
 96   50     5.69154430727935E-61   8.30965468862786E-59
 97   50     1.21657422479608E-68   1.78836411045024E-66
 98   50     6.77943935248989E-71   1.00335702416850E-68
 99   50     8.70211348012740E-77   1.29661490853898E-74
100   50     5.59383149436330E-80   8.39074724154495E-78
101   50     9.00392909324178E-87   1.35959329307951E-84
102   50     4.60281214521850E-93   6.99627446073212E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.80998810929782E-64   5.75188822820484E-62
 49   51     1.00286239293948E-61   1.00286239293949E-59
 50   51     2.69535797425688E-55   2.72231155399945E-53
 51   51     2.97447801983231E-43   3.03396758022895E-41
 52   51     8.37822298480269E-36   8.62956967434677E-34
 53   51     5.38548293449493E-31   5.60090225187473E-29
 54   51     1.29033609540523E-27   1.35485290017549E-25
 55   51     1.88080551233022E-26   1.99365384307004E-24
 56   51     3.41242208524549E-22   3.65129163121268E-20
 57   51     3.75009777607716E-22   4.05010559816333E-20
 58   51     6.75442541203900E-21   7.36232369912251E-19
 59   51     7.77013450345727E-21   8.54714795380300E-19
 60   51     4.85200511625284E-18   5.38572567904066E-16
 61   51     1.42626752582115E-17   1.59741962891969E-15
 62   51     7.10345511703770E-16   8.02690428225260E-14
 63   51     6.10453182737091E-16   6.95916628320283E-14
 64   51     3.40754318657379E-14   3.91867466455986E-12
 65   51     2.30825174485489E-14   2.67757202403167E-12
 66   51     1.18344835958637E-12   1.38463458071605E-10
 67   51     9.86103328446164E-13   1.16360192756647E-10
 68   51     2.89912765423706E-11   3.44996190854210E-09
 69   51     2.17480743273965E-11   2.60976891928758E-09
 70   51     1.01585100126716E-09   1.22917971153327E-07
 71   51     1.44284237687361E-09   1.76026769978581E-07
 72   51     1.15073914691340E-08   1.41540915070348E-06
 73   51     5.57342805504186E-09   6.91105078825190E-07
 74   51     2.18807579165607E-08   2.73509473957009E-06
 75   51     1.56953360117595E-08   1.97761233748170E-06
 76   51     3.78814956446501E-08   4.81094994687057E-06
 77   51     1.61964867641553E-08   2.07315030581187E-06
 78   51     2.00239627006827E-08   2.58309118838807E-06
 79   51     3.58141452941301E-09   4.65583888823692E-07
 80   51     1.24924444468685E-09   1.63651022253978E-07
 81   51     8.42994144930649E-11   1.11275227130846E-08
 82   51     4.48774448925718E-12   5.96870017071205E-10
 83   51     1.14052400888645E-15   1.52830217190784E-13
 84   51     7.84809869820557E-18   1.05949332425775E-15
 85   51     1.61471793890030E-21   2.19601639690440E-19
 86   51     1.29894070958930E-24   1.77954877213735E-22
 87   51     2.52223958078439E-29   3.48069062148246E-27
 88   51     2.21326743964377E-32   3.07644174110484E-30
 89   51     1.82692270107868E-35   2.55769178151015E-33
