    time    temp    dens
   6.84700059561035E+01   1.00000000000000E-02   2.47433614796797E-06
 77   45     2.59344836626304E-70   3.16400700684091E-68
 78   45     1.28805533955883E-72   1.58430806765736E-70
 79   45     2.83695134885647E-81   3.51781967258202E-79
 80   45     2.05584717673196E-89   2.56980897091495E-87
 81   45     1.89785308582235E-98   2.39129488813616E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.73781579620715E-58   2.38189974270022E-56
 42   46     2.69569571489643E-46   2.37221222910886E-44
 43   46     1.96238096580117E-44   1.74651905956304E-42
 44   46     4.73467925851359E-38   4.26121133266223E-36
 45   46     2.06100402276765E-36   1.87551366071856E-34
 46   46     1.90485231863089E-26   1.75246413314042E-24
 47   46     3.90294988854097E-25   3.62974339634310E-23
 48   46     4.52203812404000E-20   4.25071583659760E-18
 49   46     2.11679502154904E-20   2.01095527047159E-18
 50   46     1.06174811745788E-11   1.01927819275956E-09
 51   46     9.02806705219809E-12   8.75722504063215E-10
 52   46     5.91548923976048E-10   5.79717945496527E-08
 53   46     2.30262405887212E-10   2.27959781828340E-08
 54   46     4.02557466224026E-09   4.02557466224026E-07
 55   46     2.38438072434848E-09   2.40822453159196E-07
 56   46     1.97130888339784E-08   2.01073506106580E-06
 57   46     6.14762824352361E-09   6.33205709082932E-07
 58   46     5.12102194140828E-08   5.32586281906462E-06
 59   46     1.03078638427400E-08   1.08232570348770E-06
 60   46     5.97812734826082E-08   6.33681498915647E-06
 61   46     1.00724337496959E-08   1.07775041121746E-06
 62   46     5.25566592545433E-08   5.67611919949067E-06
 63   46     2.18045873908373E-08   2.37670002560127E-06
 64   46     4.12072597260634E-08   4.53279856986698E-06
 65   46     1.83297782474473E-08   2.03460538546665E-06
 66   46     1.02153767489148E-08   1.14412219587846E-06
 67   46     2.27929363879286E-09   2.57560181183593E-07
 68   46     8.07755974379131E-10   9.20841810792209E-08
 69   46     1.60881604178089E-11   1.85013844804803E-09
 70   46     4.28272338212658E-13   4.96795912326683E-11
 71   46     5.43607550792264E-17   6.36020834426949E-15
 72   46     1.37277498570879E-22   1.61987448313638E-20
 73   46     1.45454116888387E-29   1.73090399097181E-27
 74   46     5.30352216127420E-32   6.36422659352904E-30
 75   46     4.85750700308044E-40   5.87758347372733E-38
 76   46     4.06824718283305E-47   4.96326156305632E-45
 77   46     4.82577401404732E-50   5.93570203727820E-48
 78   46     5.25635798843808E-54   6.51788390566321E-52
 79   46     3.60117859085286E-58   4.50147323856608E-56
 80   46     3.88086736668270E-66   4.88989288202020E-64
 81   46     3.14469062757588E-75   3.99375709702136E-73
 82   46     7.14042349995688E-85   9.13974207994480E-83
 83   46     1.85264142648623E-96   2.38990744016724E-94
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.53225614957906E-73   3.98838541162957E-71
 42   47     9.26807288372978E-65   8.24858486651950E-63
 43   47     1.46317327352094E-56   1.31685594616884E-54
 44   47     9.14536785481185E-50   8.32228474787878E-48
 45   47     4.02837688461407E-48   3.70610673384494E-46
 46   47     5.19384894555049E-41   4.83027951936196E-39
 47   47     1.76032435925034E-34   1.65470489769532E-32
 48   47     1.32023157248878E-28   1.25421999386434E-26
 49   47     3.51226617230333E-27   3.37177552541120E-25
 50   47     1.79289083095050E-20   1.73910410602199E-18
 51   47     4.59772084008354E-19   4.50576642328187E-17
 52   47     7.30053257007184E-17   7.22752724437112E-15
 53   47     1.52853401548498E-14   1.52853401548498E-12
 54   47     1.60298341129508E-13   1.61901324540804E-11
 55   47     1.05809294653122E-12   1.07925480546185E-10
 56   47     3.26083971608625E-11   3.35866490756884E-09
 57   47     2.30529638556471E-11   2.39750824098730E-09
 58   47     3.24063524865510E-10   3.40266701108786E-08
 59   47     2.18385082169636E-10   2.31488187099814E-08
 60   47     1.82086674112472E-09   1.94832741300345E-07
 61   47     7.57758288192582E-10   8.18378951247989E-08
 62   47     2.42816032182524E-08   2.64669475078951E-06
 63   47     2.26018736715328E-09   2.48620610386861E-07
 64   47     2.60209171126522E-08   2.88832179950439E-06
 65   47     1.58082655172295E-08   1.77052573792970E-06
 66   47     4.13332039882821E-08   4.67065205067588E-06
 67   47     2.76312496452149E-11   3.14996245955450E-09
 68   47     3.84526344750089E-08   4.42205296462602E-06
 69   47     8.51154986819034E-09   9.87339784710079E-07
 70   47     9.20037101368723E-09   1.07644340860141E-06
 71   47     6.74090788110075E-14   7.95427129969888E-12
 72   47     1.52993740102794E-19   1.82062550722325E-17
 73   47     4.06390250169971E-25   4.87668300203965E-23
 74   47     1.50786213013209E-27   1.82451317745983E-25
 75   47     5.55989277030592E-29   6.78306917977322E-27
 76   47     3.48967437991035E-35   4.29229948728974E-33
 77   47     2.09111543788329E-42   2.59298314297528E-40
 78   47     6.12190951311620E-47   7.65238689139525E-45
 79   47     5.25664240836787E-50   6.62336943454351E-48
 80   47     3.11180247139035E-52   3.95198913866574E-50
 81   47     6.80615662737151E-61   8.71188048303553E-59
 82   47     7.88007148253296E-70   1.01652922124675E-67
 83   47     1.09764584387083E-80   1.42693959703208E-78
 84   47     1.23851200795106E-90   1.62245073041588E-88
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.14144474067640E-59   1.03871471401553E-57
 44   48     1.51534762818885E-48   1.39411981793375E-46
 45   48     2.41329405920111E-48   2.24436347505703E-46
 46   48     6.97772573440646E-41   6.55906219034207E-39
 47   48     1.73462524273384E-37   1.64789398059715E-35
 48   48     7.51518978061511E-29   7.21458218939050E-27
 49   48     3.33965726393445E-28   3.23946754601641E-26
 50   48     6.19704520167377E-22   6.07310429764030E-20
 51   48     6.50924114687622E-20   6.44414873540746E-18
 52   48     7.84889270310653E-15   7.84889270310653E-13
 53   48     2.33841987941398E-15   2.36180407820812E-13
 54   48     4.47035741964911E-12   4.55976456804209E-10
 55   48     1.73862058672290E-12   1.79077920432458E-10
 56   48     7.81978870259552E-11   8.13258025069934E-09
 57   48     4.40298163336701E-11   4.62313071503536E-09
 58   48     1.36948300600814E-09   1.45165198636863E-07
 59   48     3.83324284723132E-10   4.10156984653751E-08
 60   48     8.55271092939379E-09   9.23692780374529E-07
 61   48     1.74396358869354E-09   1.90092031167595E-07
 62   48     2.94037231348580E-08   3.23440954483438E-06
 63   48     6.09585921857245E-09   6.76640373261543E-07
 64   48     3.19435444043218E-08   3.57767697328404E-06
 65   48     9.60472451917318E-09   1.08533387066657E-06
 66   48     6.59643146292947E-08   7.51993186773959E-06
 67   48     2.12346019687726E-08   2.44197922640885E-06
 68   48     3.82329620839512E-08   4.43502360173834E-06
 69   48     1.59294537161611E-08   1.86374608479085E-06
 70   48     1.59831268067332E-08   1.88600896319452E-06
 71   48     3.55009229402054E-09   4.22460982988444E-07
 72   48     7.16305130547150E-10   8.59566156656580E-08
 73   48     2.39140911720469E-11   2.89360503181767E-09
 74   48     1.19859014352398E-14   1.46227997509925E-12
 75   48     8.56298523739273E-21   1.05324718419931E-18
 76   48     4.64387237003406E-26   5.75840173884224E-24
 77   48     1.22338273956704E-27   1.52922842445880E-25
 78   48     1.14021008262781E-28   1.43666470411104E-26
 79   48     1.03162628098257E-30   1.31016537684786E-28
 80   48     1.07015627743916E-33   1.36980003512212E-31
 81   48     5.28383287997290E-38   6.81614441516504E-36
 82   48     4.80521164723844E-47   6.24677514140997E-45
 83   48     4.29812989344914E-58   5.63055016041837E-56
 84   48     1.25736819199011E-68   1.65972601342695E-66
 85   48     7.35910275222109E-80   9.78760666045404E-78
 86   48     5.85601646983668E-90   7.84706206958115E-88
 87   48     1.00000000000000E-99   4.18478609965296E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.55159161340516E-68   3.30298020046680E-66
 45   49     3.24091847831965E-60   3.04646336962047E-58
 46   49     8.19179534040414E-55   7.78220557338393E-53
 47   49     1.61884508545907E-50   1.55409128204071E-48
 48   49     1.13793173059491E-43   1.10379377867706E-41
 49   49     4.11027187419922E-37   4.02806643671524E-35
 50   49     3.22188221542220E-32   3.18966339326798E-30
 51   49     5.93986117297606E-29   5.93986117297606E-27
 52   49     3.22764461961145E-24   3.25992106580756E-22
 53   49     2.10771103089375E-21   2.14986525151163E-19
 54   49     6.74011663923858E-20   6.94232013841574E-18
 55   49     1.57940998377944E-17   1.64258638313062E-15
 56   49     1.39969942092820E-16   1.46968439197461E-14
 57   49     3.58309049777155E-15   3.79807592763784E-13
 58   49     9.33369331046967E-14   9.98705184220254E-12
 59   49     1.35815520776129E-13   1.46680762438220E-11
 60   49     1.94767458073821E-12   2.12296529300465E-10
 61   49     1.20613629497228E-12   1.32674992446951E-10
 62   49     1.90039350490667E-11   2.10943679044640E-09
 63   49     8.64961630003478E-12   9.68757025603895E-10
 64   49     4.58346042272961E-10   5.17931027768445E-08
 65   49     1.84007528043113E-10   2.09768581969148E-08
