    time    temp    dens
   1.21145374708474E+02   1.00000000000000E-02   4.46723998731420E-07
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.21332439796387E-70   1.01919249428965E-68
 40   45     8.05684027929342E-72   6.84831423739941E-70
 41   45     1.91859566346474E-56   1.64999227057968E-54
 42   45     9.83097677546392E-49   8.55294979465361E-47
 43   45     1.87706046672988E-45   1.65181321072229E-43
 44   45     4.52627046542942E-39   4.02838071423218E-37
 45   45     8.90285373108293E-34   8.01256835797464E-32
 46   45     4.01245346708405E-27   3.65133265504648E-25
 47   45     3.06117736443544E-25   2.81628317528060E-23
 48   45     3.04338279454845E-21   2.83034599893006E-19
 49   45     7.16404471365031E-17   6.73420203083130E-15
 50   45     3.98501510052873E-14   3.78576434550229E-12
 51   45     1.31316825238668E-11   1.26064152229122E-09
 52   45     5.40898830474269E-11   5.24671865560041E-09
 53   45     7.97307853260691E-11   7.81361696195477E-09
 54   45     8.93465086891804E-10   8.84530436022886E-08
 55   45     9.92962407033000E-10   9.92962407033000E-08
 56   45     6.96765766316536E-09   7.03733423979701E-07
 57   45     2.03985522557918E-09   2.08065233009077E-07
 58   45     1.52644477963479E-08   1.57223812302383E-06
 59   45     1.63954690411289E-09   1.70512878027740E-07
 60   45     2.85043041568294E-08   2.99295193646708E-06
 61   45     1.10435241682846E-09   1.17061356183817E-07
 62   45     3.25029699831631E-08   3.47781778819845E-06
 63   45     8.44220723725587E-11   9.11758381623634E-09
 64   45     8.14542983790614E-09   8.87851852331770E-07
 65   45     1.69380222839228E-14   1.86318245123151E-12
 66   45     6.24005210694191E-12   6.92645783870552E-10
 67   45     1.22559021148827E-17   1.37266103686686E-15
 68   45     3.72606456233066E-22   4.21045295543365E-20
 69   45     3.61890980999692E-26   4.12555718339648E-24
 70   45     4.66682638522247E-27   5.36685034300584E-25
 71   45     5.68878473919759E-30   6.59899029746920E-28
 72   45     1.11668348863974E-36   1.30651968170849E-34
 73   45     2.59920256069500E-44   3.06705902162010E-42
 74   45     1.47164606081701E-51   1.75125881237224E-49
 75   45     1.10828879016798E-59   1.32994654820157E-57
 76   45     3.43670376388112E-67   4.15841155429615E-65
 77   45     6.14652715313899E-72   7.49876312682956E-70
 78   45     3.17397189426696E-74   3.90398542994836E-72
 79   45     1.90451763356490E-83   2.36160186562047E-81
 80   45     3.76046112377717E-92   4.70057640472147E-90
 81   45     1.00000000000000E-99   1.19123552056990E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.15952624007410E-60   1.00878782886446E-58
 42   46     1.99941609736802E-47   1.75948616568386E-45
 43   46     1.53156721518967E-45   1.36309482151881E-43
 44   46     5.92696331514531E-40   5.33426698363078E-38
 45   46     2.73921494355968E-38   2.49268559863931E-36
 46   46     4.43396348659458E-27   4.07924640766701E-25
 47   46     9.78112881997357E-26   9.09644980257542E-24
 48   46     1.77785106032356E-21   1.67117999670415E-19
 49   46     4.34143014457653E-21   4.12435863734770E-19
 50   46     7.86053936359204E-12   7.54611778904836E-10
 51   46     7.42398523446700E-12   7.20126567743299E-10
 52   46     5.71389711566734E-10   5.59961917335400E-08
 53   46     2.23722126754855E-10   2.21484905487306E-08
 54   46     4.02403444621863E-09   4.02403444621863E-07
 55   46     2.38130177879834E-09   2.40511479658633E-07
 56   46     1.97137502662372E-08   2.01080252715619E-06
 57   46     6.14515353038332E-09   6.32950813629482E-07
 58   46     5.34484467274288E-08   5.55863845965260E-06
 59   46     1.03165663235688E-08   1.08323946397473E-06
 60   46     6.23945895072277E-08   6.61382648776614E-06
 61   46     1.09990434954954E-08   1.17689765401801E-06
 62   46     5.32130713015118E-08   5.74701170056328E-06
 63   46     2.64912248089228E-08   2.88754350417258E-06
 64   46     4.12203970251596E-08   4.53424367276755E-06
 65   46     1.80208803259730E-08   2.00031771618300E-06
 66   46     1.02113466233968E-08   1.14367082182044E-06
 67   46     1.53921241696095E-09   1.73931003116587E-07
 68   46     6.28000444912835E-10   7.15920507200632E-08
 69   46     3.73633276444219E-12   4.29678267910852E-10
 70   46     1.94342533438471E-14   2.25437338788626E-12
 71   46     1.56013459756128E-20   1.82535747914670E-18
 72   46     9.06235654637214E-27   1.06935807247191E-24
 73   46     2.00529225880581E-32   2.38629778797892E-30
 74   46     4.49583690173551E-35   5.39500428208262E-33
 75   46     1.11232774544339E-43   1.34591657198650E-41
 76   46     2.60441423418964E-48   3.17738536571136E-46
 77   46     4.23514685373856E-51   5.20923063009843E-49
 78   46     4.08382691907500E-55   5.06394537965300E-53
 79   46     1.13695531159229E-63   1.42119413949036E-61
 80   46     2.83404716558010E-72   3.57089942863093E-70
 81   46     5.30518649800007E-82   6.73758685246009E-80
 82   46     3.26499402322746E-92   4.17919234973115E-90
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.21041301497400E-75   6.34516345317712E-73
 42   47     2.51602474434919E-67   2.23926202247078E-65
 43   47     6.71678396045064E-58   6.04510556440557E-56
 44   47     4.39709058573022E-51   4.00135243301450E-49
 45   47     2.16060603714082E-49   1.98775755416956E-47
 46   47     3.90151379881529E-42   3.62840783289822E-40
 47   47     2.53768669268224E-35   2.38542549112131E-33
 48   47     2.00766728480170E-29   1.90728392056161E-27
 49   47     8.45457725320580E-28   8.11639416307756E-26
 50   47     4.28326716876693E-21   4.15476915370392E-19
 51   47     2.13717297965029E-19   2.09442952005729E-17
 52   47     5.44063862287463E-17   5.38623223664588E-15
 53   47     1.47870773402143E-14   1.47870773402143E-12
 54   47     1.52489644326096E-13   1.54014540769357E-11
 55   47     1.46586467773510E-12   1.49518197128980E-10
 56   47     3.24423430381731E-11   3.34156133293182E-09
 57   47     2.36610899071321E-11   2.46075335034174E-09
 58   47     3.24544143424150E-10   3.40771350595357E-08
 59   47     2.12921262874479E-10   2.25696538646948E-08
 60   47     1.82130074160288E-09   1.94879179351508E-07
 61   47     5.87026098290997E-10   6.33988186154277E-08
 62   47     2.42949360779728E-08   2.64814803249904E-06
 63   47     5.14430038191211E-10   5.65873042010333E-08
 64   47     2.64929041806352E-08   2.94071236405050E-06
 65   47     1.57623765205242E-08   1.76538617029871E-06
 66   47     4.19941858666401E-08   4.74534300293033E-06
 67   47     2.07093241570868E-11   2.36086295390790E-09
 68   47     3.73113816109776E-08   4.29080888526243E-06
 69   47     7.29693231380381E-09   8.46444148401242E-07
 70   47     5.57217187131128E-09   6.51944108943420E-07
 71   47     7.29448497584613E-15   8.60749227149844E-13
 72   47     4.05013642284287E-21   4.81966234318302E-19
 73   47     7.03382692126263E-27   8.44059230551515E-25
 74   47     4.63687888097337E-28   5.61062344597777E-26
 75   47     1.74594448631686E-29   2.13005227330657E-27
 76   47     2.92330910087358E-36   3.59567019407450E-34
 77   47     4.52964067758799E-44   5.61675444020910E-42
 78   47     5.63761177406862E-48   7.04701471758578E-46
 79   47     4.21416630688737E-51   5.30984954667809E-49
 80   47     2.41245812130298E-53   3.06382181405478E-51
 81   47     1.43639700747392E-62   1.83858816956662E-60
 82   47     4.52681411536598E-72   5.83959020882212E-70
 83   47     1.71432846526422E-83   2.22862700484348E-81
 84   47     5.26383636138336E-94   6.89562563341220E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.19971419734099E-61   1.09173991958030E-59
 44   48     7.15857361320134E-50   6.58588772414523E-48
 45   48     1.20466457827860E-49   1.12033805779910E-47
 46   48     5.94359596469301E-43   5.58698020681143E-41
 47   48     5.72154714688504E-39   5.43546978954079E-37
 48   48     1.11479187846282E-29   1.07020020332431E-27
 49   48     5.48395358189943E-29   5.31943497444245E-27
 50   48     1.65702377733529E-23   1.62388330178858E-21
 51   48     6.78395997271815E-21   6.71612037299096E-19
 52   48     3.73018727871116E-15   3.73018727871116E-13
 53   48     1.49477239458468E-15   1.50972011853052E-13
 54   48     4.00031435475532E-12   4.08032064185043E-10
 55   48     1.59871195262006E-12   1.64667331119867E-10
 56   48     7.73580892589723E-11   8.04524128293312E-09
 57   48     4.35380760925689E-11   4.57149798971974E-09
 58   48     1.36944752106969E-09   1.45161437233388E-07
 59   48     3.82693353400404E-10   4.09481888138433E-08
 60   48     8.71846105055811E-09   9.41593793460276E-07
 61   48     1.74396531123298E-09   1.90092218924395E-07
 62   48     3.11481651990326E-08   3.42629817189359E-06
 63   48     6.09784730849313E-09   6.76861051242738E-07
 64   48     3.19943783949386E-08   3.58337038023312E-06
 65   48     9.68374537820033E-09   1.09426322773664E-06
 66   48     6.61527057094864E-08   7.54140845088145E-06
 67   48     2.23836244419845E-08   2.57411681082822E-06
 68   48     3.94484964702348E-08   4.57602559054723E-06
 69   48     1.94852783348134E-08   2.27977756517316E-06
 70   48     1.57917132165553E-08   1.86342215955353E-06
 71   48     2.82977878158257E-09   3.36743675008326E-07
 72   48     3.49155635438529E-10   4.18986762526235E-08
 73   48     1.60015372831373E-12   1.93618601125961E-10
 74   48     1.39901341267414E-17   1.70679636346245E-15
 75   48     1.36334065489118E-24   1.67690900551616E-22
 76   48     1.21498349133140E-26   1.50657952925094E-24
 77   48     3.79572572107765E-28   4.74465715134706E-26
 78   48     3.55227130909102E-29   4.47586184945469E-27
 79   48     2.86431868137158E-31   3.63768472534190E-29
 80   48     2.61376330885861E-34   3.34561703533903E-32
 81   48     5.02473852280260E-43   6.48191269441535E-41
 82   48     1.31874246395367E-52   1.71436520313977E-50
 83   48     3.04921255283700E-64   3.99446844421648E-62
 84   48     2.24484787250213E-75   2.96319919170281E-73
 85   48     3.41972571912671E-87   4.54823520643853E-85
 86   48     6.50902594032624E-98   8.72209476003716E-96
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
