    time    temp    dens
   8.20405580345319E-01   7.18735869956952E-02   1.43838113858853E+00
 35   22     7.35243246284899E-28   4.19088650382392E-26
 36   22     9.49292079110817E-29   5.50589405884274E-27
 37   22     3.04664644902774E-33   1.79752140492637E-31
 38   22     1.00944700284367E-33   6.05668201706203E-32
 39   22     1.10383745917874E-38   6.73340850099029E-37
 40   22     2.59705783756874E-43   1.61017585929262E-41
 41   22     1.06055418554239E-49   6.68149136891703E-48
 42   22     3.72325508474552E-57   2.38288325423713E-55
 43   22     1.18564196573111E-66   7.70667277725221E-65
 44   22     5.44016202648814E-74   3.59050693748217E-72
 45   22     5.38864967325562E-84   3.61039528108127E-82
 46   22     2.95024357570042E-92   2.00616563147629E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.12067626413830E-49   1.18585698037255E-47
 16   23     2.95114289505156E-39   1.15094572907011E-37
 17   23     3.48413747329782E-32   1.39365498931913E-30
 18   23     3.74723647445469E-29   1.53636695452642E-27
 19   23     4.76033816315468E-26   1.99934202852497E-24
 20   23     6.16176147537362E-19   2.64955743441065E-17
 21   23     2.07040743571202E-14   9.10979271713287E-13
 22   23     3.23837796547389E-12   1.45727008446325E-10
 23   23     3.25545330207087E-12   1.49750851895260E-10
 24   23     2.16570915187653E-09   1.01788330138197E-07
 25   23     1.75317103599642E-08   8.41522097278283E-07
 26   23     9.88054438998746E-08   4.84146675109385E-06
 27   23     9.21065101372671E-09   4.60532550686336E-07
 28   23     3.28063976862724E-09   1.67312628199989E-07
 29   23     9.64197513376461E-11   5.01382706955760E-09
 30   23     1.14269721121874E-12   6.05629521945933E-11
 31   23     4.53076020271113E-15   2.44661050946401E-13
 32   23     9.87576006191593E-17   5.43166803405376E-15
 33   23     5.99170811063899E-19   3.35535654195784E-17
 34   23     2.15507154773892E-21   1.22839078221118E-19
 35   23     9.58701320351524E-25   5.56046765803884E-23
 36   23     6.41281926417553E-26   3.78356336586356E-24
 37   23     1.23082908399576E-28   7.38497450397458E-27
 38   23     4.36237021508103E-32   2.66104583119943E-30
 39   23     1.13738502999824E-35   7.05178718598908E-34
 40   23     1.31896717525921E-39   8.30949320413300E-38
 41   23     4.45243013861184E-43   2.84955528871158E-41
 42   23     1.62088662943988E-48   1.05357630913592E-46
 43   23     1.52957192016338E-55   1.00951746730783E-53
 44   23     8.58505441114501E-62   5.75198645546716E-60
 45   23     1.35111643752692E-69   9.18759177518308E-68
 46   23     1.84352943751424E-76   1.27203531188483E-74
 47   23     2.96359034366926E-85   2.07451324056848E-83
 48   23     1.42192458590296E-92   1.00956645599110E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21453553076797E-40   4.85814212307190E-39
 17   24     4.86676105959045E-34   1.99537203443208E-32
 18   24     8.33149051112650E-30   3.49922601467313E-28
 19   24     4.70496808977349E-27   2.02313627860260E-25
 20   24     4.41488543660263E-19   1.94254959210516E-17
 21   24     7.21022756117010E-18   3.24460240252655E-16
 22   24     2.20283435693256E-15   1.01330380418898E-13
 23   24     4.50807851388403E-14   2.11879690152549E-12
 24   24     8.53267312151925E-08   4.09568309832924E-06
 25   24     1.69624978070039E-09   8.31162392543190E-08
 26   24     9.39391229241010E-08   4.69695614620505E-06
 27   24     8.82584080041760E-08   4.50117880821298E-06
 28   24     1.06919771149431E-07   5.55982809977042E-06
 29   24     1.21045171615113E-07   6.41539409560101E-06
 30   24     3.17991290700613E-10   1.71715296978331E-08
 31   24     9.16085855597981E-13   5.03847220578889E-11
 32   24     1.21627758599030E-14   6.81115448154570E-13
 33   24     6.96122510354113E-16   3.96789830901845E-14
 34   24     6.82481486587149E-17   3.95839262220546E-15
 35   24     4.15150838413901E-19   2.44938994664202E-17
 36   24     1.14443784905788E-20   6.86662709434730E-19
 37   24     6.34112148984943E-24   3.86808410880815E-22
 38   24     9.00863098184956E-26   5.58535120874673E-24
 39   24     1.48209365814971E-30   9.33719004634314E-29
 40   24     1.50382304774566E-33   9.62446750557223E-32
 41   24     1.40018279156953E-36   9.10118814520192E-35
 42   24     5.46149531970289E-42   3.60458691100391E-40
 43   24     2.72708185732774E-48   1.82714484440959E-46
 44   24     4.44308061466366E-54   3.02129481797129E-52
 45   24     3.00307249476420E-61   2.07212002138730E-59
 46   24     1.22403404546326E-67   8.56823831824281E-66
 47   24     3.39258248614792E-76   2.40873356516503E-74
 48   24     1.11373731962982E-83   8.01890870133473E-82
 49   24     2.47893766557276E-93   1.80962449586812E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16245299966859E-43   4.88230259860808E-42
 18   25     3.47823250502099E-40   1.49563997715902E-38
 19   25     8.85432594829813E-35   3.89590341725117E-33
 20   25     4.70323459816732E-31   2.11645556917529E-29
 21   25     3.67292308276381E-22   1.68954461807135E-20
 22   25     7.35101940460196E-20   3.45497912016292E-18
 23   25     9.53174474848434E-17   4.57523747927248E-15
 24   25     5.95673805903579E-14   2.91880164892754E-12
 25   25     7.59286347794994E-14   3.79643173897497E-12
 26   25     3.15354852963161E-10   1.60830975011212E-08
 27   25     6.79223933853068E-08   3.53196445603595E-06
 28   25     1.37326073067799E-18   7.27828187259336E-17
 29   25     1.23097481299754E-08   6.64726399018672E-07
 30   25     1.32519779672776E-09   7.28858788200266E-08
 31   25     2.88807841741700E-11   1.61732391375352E-09
 32   25     7.99484576241021E-13   4.55706208457382E-11
 33   25     2.24652247483010E-14   1.30298303540146E-12
 34   25     6.58477468444561E-15   3.88501706382291E-13
 35   25     6.72244382511554E-18   4.03346629506933E-16
 36   25     2.70668495610088E-18   1.65107782322154E-16
 37   25     8.87129921548586E-21   5.50020551360123E-19
 38   25     1.39541536391130E-22   8.79111679264118E-21
 39   25     4.16706344867205E-26   2.66692060715011E-24
 40   25     1.35310030247511E-28   8.79515196608821E-27
 41   25     6.16141044901145E-32   4.06653089634756E-30
 42   25     2.87330223841705E-34   1.92511249973942E-32
 43   25     1.13859028040786E-36   7.74241390677347E-35
 44   25     8.21960181154397E-42   5.67152524996534E-40
 45   25     2.39350064435521E-48   1.67545045104865E-46
 46   25     8.92929772710917E-54   6.33980138624751E-52
 47   25     5.94414797455973E-61   4.27978654168300E-59
 48   25     2.55305305949950E-67   1.86372873343464E-65
 49   25     6.92168252835260E-75   5.12204507098092E-73
 50   25     8.39534231147658E-82   6.29650673360744E-80
 51   25     8.45600673427317E-95   6.42656511804761E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.32349268016030E-51   5.69101852468929E-50
 18   26     5.15532715215787E-42   2.26834394694946E-40
 19   26     4.65353500598530E-36   2.09409075269338E-34
 20   26     2.18175200212110E-31   1.00360592097571E-29
 21   26     1.67847747517041E-27   7.88884413330091E-26
 22   26     3.68799825550699E-20   1.77023916264336E-18
 23   26     1.05713486786753E-18   5.17996085255091E-17
 24   26     7.70001342915535E-17   3.85000671457768E-15
 25   26     4.04774569657518E-15   2.06435030525334E-13
 26   26     3.52876229344867E-08   1.83495639259331E-06
 27   26     3.80961823650623E-10   2.01909766534830E-08
 28   26     1.24405476570057E-07   6.71789573478306E-06
 29   26     1.21586415137470E-07   6.68725283256087E-06
 30   26     2.44844329196378E-07   1.37112824349972E-05
 31   26     5.52401729595113E-09   3.14868985869215E-07
 32   26     4.79588476577395E-09   2.78161316414889E-07
 33   26     3.50955929539481E-11   2.07063998428294E-09
 34   26     4.83668265666129E-13   2.90200959399677E-11
 35   26     5.50277379568115E-15   3.35669201536550E-13
 36   26     1.10918545397944E-15   6.87694981467250E-14
 37   26     2.31649068691301E-17   1.45938913275520E-15
 38   26     2.41393493981321E-18   1.54491836148045E-16
 39   26     8.72279432687612E-21   5.66981631246948E-19
 40   26     4.67164616931900E-23   3.08328647175054E-21
 41   26     1.04873386481319E-25   7.02651689424839E-24
 42   26     3.17992056070499E-29   2.16234598127939E-27
 43   26     5.30888685437422E-32   3.66313192951821E-30
 44   26     1.24785252537205E-34   8.73496767760436E-33
 45   26     4.33701639711113E-38   3.07928164194890E-36
 46   26     1.03784027574324E-41   7.47244998535134E-40
 47   26     1.10757048005119E-47   8.08526450437368E-46
 48   26     8.00963098423756E-53   5.92712692833579E-51
 49   26     1.16807632161719E-59   8.76057241212894E-58
 50   26     2.28771670496457E-66   1.73866469577307E-64
 51   26     6.06921503699243E-80   4.67329557848417E-78
 52   26     1.81102212218667E-87   1.41259725530560E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.06815048176956E-57   2.73066771679630E-55
 19   27     3.97888456893619E-53   1.83028690171065E-51
 20   27     1.48893403919229E-39   6.99798998420375E-38
 21   27     1.95433011928079E-35   9.38078457254778E-34
 22   27     2.47441637784269E-32   1.21246402514292E-30
 23   27     7.24742754966955E-25   3.62371377483477E-23
 24   27     1.19905884697455E-19   6.11520011957020E-18
 25   27     1.37975259993138E-16   7.17471351964318E-15
 26   27     8.12484366391174E-15   4.30616714187322E-13
 27   27     7.04094525889631E-14   3.80211043980401E-12
 28   27     1.04550606707207E-09   5.75028336889638E-08
 29   27     2.03547449228277E-08   1.13986571567835E-06
 30   27     1.68770294563201E-07   9.61990679010248E-06
 31   27     1.72830742580424E-08   1.00241830696646E-06
 32   27     5.04379335029153E-09   2.97583807667200E-07
 33   27     1.67189043115590E-10   1.00313425869354E-08
 34   27     1.00041545405544E-11   6.10253426973817E-10
 35   27     2.42531629028545E-13   1.50369609997698E-11
 36   27     4.52914318499616E-14   2.85336020654758E-12
 37   27     2.73771137820076E-16   1.75213528204849E-14
 38   27     1.60710026082652E-16   1.04461516953723E-14
 39   27     8.60040331184589E-19   5.67626618581829E-17
 40   27     4.29441383860908E-20   2.87725727186808E-18
 41   27     1.88340007166114E-22   1.28071204872957E-20
 42   27     4.92033566528029E-24   3.39503160904340E-22
 43   27     2.75377676173159E-27   1.92764373321211E-25
 44   27     2.70902090471587E-29   1.92340484234827E-27
 45   27     4.98743070609139E-33   3.59095010838580E-31
 46   27     5.67780404314203E-36   4.14479695149368E-34
 47   27     1.39795838048902E-41   1.03448920156188E-39
 48   27     1.35127432980402E-46   1.01345574735302E-44
 49   27     7.78541950418634E-53   5.91691882318162E-51
 50   27     1.03792009952108E-58   7.99198476631235E-57
 51   27     1.71877058495928E-67   1.34064105626824E-65
 52   27     1.50942556585437E-74   1.19244619702496E-72
 53   27     1.03050208219435E-84   8.24401665755479E-83
 54   27     2.05824566888991E-92   1.66717899180082E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
