    time    temp    dens
   1.12281396934503E-01   4.58100260850273E+00   3.58787920953936E+05
 35   22     1.32956804801843E-50   7.57853787370505E-49
 36   22     2.59744143673645E-52   1.50651603330714E-50
 37   22     2.59935102058267E-57   1.53361710214377E-55
 38   22     7.13309439977300E-60   4.27985663986380E-58
 39   22     1.20659220747968E-65   7.36021246562606E-64
 40   22     2.69879653969392E-73   1.67325385461023E-71
 41   22     2.67376614720171E-78   1.68447267273708E-76
 42   22     2.10796917603406E-87   1.34910027266180E-85
 43   22     5.86467508533892E-98   3.81203880547030E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.86311601800692E-69   6.70721766482492E-68
 14   23     7.59237916936386E-60   2.80918029266463E-58
 15   23     1.77702376977598E-50   6.75269032514871E-49
 16   23     1.96562995131949E-41   7.66595681014602E-40
 17   23     1.02886596506807E-35   4.11546386027227E-34
 18   23     1.16760548956230E-29   4.78718250720543E-28
 19   23     7.20826241406666E-25   3.02747021390800E-23
 20   23     1.09964552206304E-19   4.72847574487105E-18
 21   23     1.12244951317710E-16   4.93877785797923E-15
 22   23     7.55367627694250E-14   3.39915432462413E-12
 23   23     1.85016766829866E-12   8.51077127417382E-11
 24   23     1.99454375059923E-12   9.37435562781638E-11
 25   23     1.26902635266984E-13   6.09132649281525E-12
 26   23     3.77348164661752E-14   1.84900600684258E-12
 27   23     6.20543844315078E-18   3.10271922157539E-16
 28   23     1.01645834029709E-18   5.18393753551517E-17
 29   23     2.80827276510236E-23   1.46030183785323E-21
 30   23     1.18390972427619E-25   6.27472153866380E-24
 31   23     1.56808576034973E-28   8.46766310588857E-27
 32   23     9.64616934135165E-31   5.30539313774340E-29
 33   23     3.22797593207992E-35   1.80766652196476E-33
 34   23     1.68853216800748E-38   9.62463335764263E-37
 35   23     1.07542789875338E-44   6.23748181276963E-43
 36   23     8.30667616377693E-49   4.90093893662839E-47
 37   23     4.09357731396434E-54   2.45614638837860E-52
 38   23     7.98153392270834E-56   4.86873569285208E-54
 39   23     8.62885232755539E-61   5.34988844308434E-59
 40   23     3.58092374762255E-66   2.25598196100221E-64
 41   23     4.10052617825635E-74   2.62433675408406E-72
 42   23     4.51759891480646E-82   2.93643929462420E-80
 43   23     3.76985045828415E-91   2.48810130246754E-89
 44   23     1.10033965831358E-99   7.37227571070097E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.99232811778096E-69   1.89708468475677E-67
 15   24     4.59311035177408E-59   1.79131303719189E-57
 16   24     1.13384987513974E-46   4.53539950055897E-45
 17   24     9.68011888832044E-41   3.96884874421138E-39
 18   24     6.04511740054616E-35   2.53894930822939E-33
 19   24     1.18168566351231E-29   5.08124835310292E-28
 20   24     3.93801116596800E-23   1.73272491302592E-21
 21   24     2.79016999009238E-19   1.25557649554157E-17
 22   24     2.38642857258042E-15   1.09775714338699E-13
 23   24     4.91876033051541E-13   2.31181735534224E-11
 24   24     3.89257495895604E-11   1.86843598029890E-09
 25   24     1.01309122283413E-11   4.96414699188723E-10
 26   24     1.60910103639054E-12   8.04550518195271E-11
 27   24     4.34082171664436E-14   2.21381907548863E-12
 28   24     7.76261671045202E-15   4.03656068943505E-13
 29   24     1.10911165868950E-17   5.87829179105436E-16
 30   24     9.42912571065401E-20   5.09172788375316E-18
 31   24     2.43673112306858E-24   1.34020211768772E-22
 32   24     6.73717106450271E-27   3.77281579612152E-25
 33   24     2.10189297211839E-30   1.19807899410748E-28
 34   24     9.12245917760213E-33   5.29102632300924E-31
 35   24     1.90464697732553E-37   1.12374171662206E-35
 36   24     3.77325247482268E-41   2.26395148489361E-39
 37   24     1.46790795730145E-46   8.95423853953884E-45
 38   24     6.81300759063555E-50   4.22406470619404E-48
 39   24     4.56797649559441E-55   2.87782519222448E-53
 40   24     3.12164037307877E-56   1.99784983877041E-54
 41   24     7.66145990001950E-62   4.97994893501268E-60
 42   24     1.92046226389971E-69   1.26750509417381E-67
 43   24     2.92543016328660E-78   1.96003820940202E-76
 44   24     3.82650439716271E-84   2.60202299007065E-82
 45   24     1.65375694863127E-93   1.14109229455558E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.78732055917497E-71   1.51492822366999E-69
 16   25     4.32498999432770E-57   1.77324589767436E-55
 17   25     5.97423133718742E-47   2.50917716161872E-45
 18   25     4.59676072359037E-42   1.97660711114386E-40
 19   25     6.45102904293817E-36   2.83845277889280E-34
 20   25     3.61520792403593E-29   1.62684356581617E-27
 21   25     5.68439543861088E-24   2.61482190176101E-22
 22   25     1.28285438500572E-19   6.02941560952688E-18
 23   25     1.64268058494216E-16   7.88486680772236E-15
 24   25     4.31276164399095E-14   2.11325320555557E-12
 25   25     1.65613374709289E-12   8.28066873546443E-11
 26   25     5.36298494296795E-12   2.73512232091365E-10
 27   25     5.14702172984254E-13   2.67645129951812E-11
 28   25     6.72222442620240E-13   3.56277894588727E-11
 29   25     7.58894345901880E-15   4.09802946787015E-13
 30   25     3.76058101051904E-16   2.06831955578547E-14
 31   25     3.78049204628566E-20   2.11707554591997E-18
 32   25     4.07960909207532E-23   2.32537718248293E-21
 33   25     4.29949421187608E-28   2.49370664288812E-26
 34   25     3.45191726587566E-30   2.03663118686664E-28
 35   25     2.70303695115854E-34   1.62182217069513E-32
 36   25     2.69873880031997E-36   1.64623066819518E-34
 37   25     1.51182541282750E-40   9.37331755953051E-39
 38   25     3.19321290107163E-44   2.01172412767513E-42
 39   25     2.10477992828118E-49   1.34705915409995E-47
 40   25     2.16469091887985E-52   1.40704909727190E-50
 41   25     1.56388091926683E-56   1.03216140671611E-54
 42   25     1.00720264843780E-58   6.74825774453329E-57
 43   25     5.98122888032563E-64   4.06723563862143E-62
 44   25     2.65322579614856E-71   1.83072579934251E-69
 45   25     4.53500677175522E-80   3.17450474022865E-78
 46   25     1.32621656146752E-87   9.41613758641940E-86
 47   25     5.62872041590431E-97   4.05267869945110E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.13500665242918E-65   3.83670279402025E-63
 17   26     2.54886357362889E-53   1.09601133666042E-51
 18   26     5.34614130894760E-47   2.35230217593695E-45
 19   26     1.12195116585947E-41   5.04878024636761E-40
 20   26     1.28212611151458E-34   5.89778011296706E-33
 21   26     8.43145922544014E-28   3.96278583595686E-26
 22   26     2.15542141878140E-23   1.03460228101507E-21
 23   26     3.03862153208927E-19   1.48892455072374E-17
 24   26     9.23350434271937E-16   4.61675217135968E-14
 25   26     3.20992706748054E-13   1.63706280441508E-11
 26   26     2.71889619490629E-11   1.41382602135127E-09
 27   26     2.49543997053469E-11   1.32258318438338E-09
 28   26     6.00331733923084E-10   3.24179136318465E-08
 29   26     2.71575552337173E-11   1.49366553785445E-09
 30   26     5.93970597217129E-12   3.32623534441592E-10
 31   26     5.82583839689391E-15   3.32072788622953E-13
 32   26     6.54457710506019E-17   3.79585472093491E-15
 33   26     2.46606473937493E-21   1.45497819623121E-19
 34   26     1.75973968669043E-25   1.05584381201426E-23
 35   26     2.22869603375896E-30   1.35950458059297E-28
 36   26     1.37629105223985E-31   8.53300452388706E-30
 37   26     2.65138274332455E-35   1.67037112829447E-33
 38   26     2.22281492003947E-37   1.42260154882526E-35
 39   26     6.75643382634383E-42   4.39168198712349E-40
 40   26     8.50478192157259E-45   5.61315606823791E-43
 41   26     3.65361253560516E-50   2.44792039885546E-48
 42   26     9.69118718333989E-52   6.59000728467112E-50
 43   26     1.96375164064021E-57   1.35498863204174E-55
 44   26     2.38778069011385E-59   1.67144648307970E-57
 45   26     2.30055920321713E-65   1.63339703428416E-63
 46   26     8.08502854228045E-73   5.82122055044192E-71
 47   26     1.30202807194343E-81   9.50480492518704E-80
 48   26     1.43887764191791E-89   1.06476945501926E-87
 49   26     1.05949115638719E-98   7.94618367290391E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.81583815240541E-70   1.23896878705838E-68
 18   27     9.61038998809106E-57   4.32467549464098E-55
 19   27     1.44720531014499E-50   6.65714442666696E-49
 20   27     1.38199914450775E-41   6.49539597918645E-40
 21   27     2.05139517140764E-34   9.84669682275665E-33
 22   27     1.15904690468112E-29   5.67932983293749E-28
 23   27     1.55734880765539E-24   7.78674403827697E-23
 24   27     7.97001016520755E-21   4.06470518425585E-19
 25   27     2.31337288162034E-16   1.20295389844258E-14
 26   27     6.27383694180760E-15   3.32513357915803E-13
 27   27     2.42586401611907E-12   1.30996656870430E-10
 28   27     9.30123764237048E-10   5.11568070330376E-08
 29   27     2.32804990676827E-10   1.30370794779023E-08
 30   27     1.12035558377579E-10   6.38602682752198E-09
 31   27     6.27151006856229E-13   3.63747583976613E-11
 32   27     2.56880753923437E-14   1.51559644814828E-12
 33   27     1.07569390443975E-18   6.45416342663853E-17
 34   27     3.41316301033560E-21   2.08202943630472E-19
 35   27     8.07566315917817E-26   5.00691115869047E-24
 36   27     3.90074763653668E-29   2.45747101101811E-27
 37   27     8.28228116516816E-33   5.30065994570762E-31
 38   27     5.39780450325642E-34   3.50857292711667E-32
 39   27     1.23590580602891E-37   8.15697831979082E-36
 40   27     1.00539735413443E-40   6.73616227270068E-39
 41   27     1.00332456263338E-44   6.82260702590698E-43
 42   27     4.50664900301896E-48   3.10958781208308E-46
 43   27     5.56232229372930E-53   3.89362560561051E-51
 44   27     3.18297707054817E-55   2.25991372008920E-53
 45   27     1.81477510345404E-59   1.30663807448691E-57
 46   27     2.11080985741046E-62   1.54089119590963E-60
 47   27     1.53084063009927E-70   1.13282206627346E-68
 48   27     1.23975623973454E-77   9.29817179800907E-76
 49   27     3.28948568122433E-86   2.50000911773049E-84
 50   27     5.47623073964927E-94   4.21669766952993E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
