    time    temp    dens
   6.54775629334487E-01   9.05752611400182E-02   2.82932135042796E+00
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.86123391263357E-74   1.91707093001258E-72
 51   53     4.09397693096198E-86   4.25773600820046E-84
 52   53     1.66507512708503E-60   1.74832888343929E-58
 53   53     3.06596926703962E-56   3.24992742306200E-54
 54   53     5.04437533765867E-52   5.39748161129478E-50
 55   53     6.67937407679157E-41   7.21372400293490E-39
 56   53     1.02820000135987E-39   1.12073800148225E-37
 57   53     1.76420693928475E-34   1.94062763321323E-32
 58   53     7.12726656003317E-31   7.91126588163682E-29
 59   53     8.61858812694801E-31   9.65281870218177E-29
 60   53     3.43635361999433E-27   3.88307959059359E-25
 61   53     6.41030608884859E-27   7.30774894128739E-25
 62   53     5.52949012617282E-24   6.35891364509875E-22
 63   53     1.47310283270767E-24   1.70879928594089E-22
 64   53     4.76832611755640E-22   5.57894155754099E-20
 65   53     1.80297773717328E-21   2.12751372986447E-19
 66   53     1.80422555507103E-19   2.14702841053452E-17
 67   53     3.10836310036157E-19   3.73003572043388E-17
 68   53     6.28597083712092E-17   7.60602471291632E-15
 69   53     1.74024165558305E-16   2.12309481981132E-14
 70   53     1.36355638813799E-14   1.67717435740973E-12
 71   53     2.31251905202776E-14   2.86752362451442E-12
 72   53     2.46237463611877E-12   3.07796829514847E-10
 73   53     4.25596916513610E-12   5.36252114807149E-10
 74   53     2.53007729177035E-10   3.21319816054834E-08
 75   53     3.86563500120937E-10   4.94801280154799E-08
 76   53     3.50133596987070E-09   4.51672340113320E-07
 77   53     4.33215070740187E-09   5.63179591962242E-07
 78   53     2.13210467671826E-08   2.79305712650092E-06
 79   53     1.83008261170956E-08   2.41570904745663E-06
 80   53     3.73802348250987E-08   4.97157123173813E-06
 81   53     1.98144580046176E-08   2.65513737261876E-06
 82   53     7.63838646246425E-09   1.03118217243267E-06
 83   53     9.84815826117938E-12   1.33934952352040E-09
 84   53     2.56006885802411E-13   3.50729433549303E-11
 85   53     1.89201552323039E-15   2.61098142205794E-13
 86   53     5.84208964757666E-17   8.12050461013155E-15
 87   53     1.68946306456464E-19   2.36524829039050E-17
 88   53     8.21767552052259E-21   1.15869224839369E-18
 89   53     1.78183599852594E-23   2.53020711790684E-21
 90   53     2.40487503382809E-25   3.43897129837417E-23
 91   53     4.19743766013823E-29   6.04431023059906E-27
 92   53     3.43320170837711E-31   4.97814247714681E-29
 93   53     5.07212781946061E-35   7.40530661641249E-33
 94   53     1.75269803623563E-37   2.57646611326638E-35
 95   53     9.13065022192265E-41   1.35133623284455E-38
 96   53     5.92613103522205E-43   8.82993524248086E-41
 97   53     1.56251889491043E-47   2.34377834236565E-45
 98   53     5.57771166727992E-51   8.42234461759268E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.99024214817567E-92   3.20428985856283E-90
109   53     1.23882289044633E-99   2.00689308252305E-97
110   53     4.52743265954292E-99   7.37971523505496E-97
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.95344346351049E-81   4.19065007132112E-79
 53   54     2.02970813498624E-59   2.17178770443528E-57
 54   54     1.39751664341730E-51   1.50931797489069E-49
 55   54     5.47740371020284E-47   5.97037004412110E-45
 56   54     7.70211755730536E-41   8.47232931303589E-39
 57   54     1.92399988626415E-38   2.13563987375320E-36
 58   54     7.18013430054335E-35   8.04175041660856E-33
 59   54     1.13940408168345E-33   1.28752661230230E-31
 60   54     1.68456050801986E-30   1.92039897914264E-28
 61   54     2.32333347631378E-29   2.67183349776084E-27
 62   54     1.95901982937478E-26   2.27246300207474E-24
 63   54     4.08918871116403E-26   4.78435079206191E-24
 64   54     6.20486133153833E-23   7.32173637121523E-21
 65   54     1.60941217247983E-22   1.91520048525100E-20
 66   54     7.07232555160902E-20   8.48679066193083E-18
 67   54     1.11593293623179E-19   1.35027885284047E-17
 68   54     4.33154163427059E-17   5.28448079381012E-15
 69   54     1.10594526030337E-16   1.36031267017315E-14
 70   54     1.43008345622016E-14   1.77330348571300E-12
 71   54     2.20828558881679E-14   2.76035698602099E-12
 72   54     3.78547469931263E-12   4.76969812113391E-10
 73   54     3.11031592286548E-12   3.95010122203916E-10
 74   54     1.91130611986840E-10   2.44647183343156E-08
 75   54     1.53188370700524E-10   1.97612998203676E-08
 76   54     4.38384896725471E-09   5.69900365743113E-07
 77   54     2.99018476411588E-09   3.91714204099181E-07
 78   54     2.72178258825904E-08   3.59275301650193E-06
 79   54     1.73802781278235E-08   2.31157699100052E-06
 80   54     5.78536225098171E-08   7.75238541631550E-06
 81   54     1.94436135916500E-08   2.62488783487275E-06
 82   54     1.23968400312674E-08   1.68597024425237E-06
 83   54     7.03446644380366E-11   9.63721902801102E-09
 84   54     2.16024806280501E-12   2.98114232667091E-10
 85   54     1.79857177568360E-14   2.50001476820021E-12
 86   54     1.04779102197800E-16   1.46690743076919E-14
 87   54     2.31474177337170E-19   3.26378590045409E-17
 88   54     2.96842911503107E-21   4.21516934334411E-19
 89   54     2.55198982225400E-24   3.64934544582322E-22
 90   54     1.97326738350328E-26   2.84150503224473E-24
 91   54     1.19430864283287E-29   1.73174753210766E-27
 92   54     7.18508110604299E-32   1.04902184148228E-29
 93   54     2.27148062022609E-35   3.33907651173236E-33
 94   54     8.20872628362776E-38   1.21489148997691E-35
 95   54     6.19107374759765E-42   9.22469988392049E-40
 96   54     4.60111985039761E-45   6.90167977559641E-43
 97   54     2.69258159517205E-50   4.06579820870980E-48
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.15491933422153E-69   1.84787093475444E-67
107   54     2.64621034350571E-73   4.26039865304419E-71
108   54     6.53342873329859E-77   1.05841545479437E-74
109   54     3.92489928510284E-84   6.39758583471763E-82
110   54     5.99996731693088E-83   9.83994639976664E-81
111   54     3.94044516639886E-91   6.50173452455812E-89
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.45385101390654E-88   6.97015909501906E-86
 54   55     8.46157376396889E-69   9.22311540272609E-67
 55   55     1.44962438791367E-62   1.59458682670504E-60
 56   55     4.07384094089440E-59   4.52196344439278E-57
 57   55     1.62885275808842E-50   1.82431508905903E-48
 58   55     3.28925412666575E-49   3.71685716313230E-47
 59   55     1.18678951872446E-42   1.35294005134589E-40
 60   55     8.54993712142501E-40   9.83242768963876E-38
 61   55     3.39402610310196E-37   3.93707027959827E-35
 62   55     9.87771436389269E-35   1.15569258057545E-32
 63   55     1.96525273728279E-33   2.31899822999369E-31
 64   55     7.04461765350780E-31   8.38309500767428E-29
 65   55     3.85684282957672E-29   4.62821139549206E-27
 66   55     7.59008304013645E-27   9.18400047856511E-25
 67   55     1.12490951750209E-25   1.37238961135255E-23
 68   55     1.96313272115143E-23   2.41465324701626E-21
 69   55     2.81595643581573E-22   3.49178598041150E-20
 70   55     4.14388608434070E-20   5.17985760542588E-18
 71   55     1.67101663469905E-19   2.10548095972081E-17
 72   55     3.43737396554879E-17   4.36546493624697E-15
 73   55     6.83278033895327E-17   8.74595883386019E-15
 74   55     1.22621594914731E-14   1.58181857440004E-12
 75   55     3.15116109602510E-14   4.09650942483263E-12
 76   55     2.45878171217017E-12   3.22100404294292E-10
 77   55     3.75430277556266E-12   4.95567966374271E-10
 78   55     2.76050623032904E-10   3.67147328633762E-08
 79   55     5.18053075532646E-10   6.94191121213746E-08
 80   55     8.74740133684993E-09   1.18089918047474E-06
 81   55     8.73290749589835E-09   1.18767541944218E-06
 82   55     7.25458022188055E-08   9.93877490397635E-06
 83   55     5.35584207255296E-09   7.39106206012309E-07
 84   55     1.09455668337225E-09   1.52143378988743E-07
 85   55     8.25940932396428E-11   1.15631730535500E-08
 86   55     6.70018815237020E-12   9.44726529484198E-10
 87   55     1.54178583628878E-13   2.18933588753006E-11
 88   55     5.32228428410318E-14   7.61086652626755E-12
 89   55     1.17478835985151E-15   1.69169523818617E-13
 90   55     1.85576372787874E-16   2.69085740542418E-14
 91   55     2.80284877371140E-18   4.09215920961864E-16
 92   55     1.45172161749950E-19   2.13403077772427E-17
 93   55     6.85979628109308E-22   1.01524984960178E-19
 94   55     9.35836047572049E-23   1.39439571088235E-20
 95   55     3.09056326732561E-25   4.63584490098842E-23
 96   55     2.68051174184724E-27   4.04757273018933E-25
 97   55     3.89851271998117E-31   5.92573933437138E-29
 98   55     2.88294205921558E-33   4.41090135059984E-31
 99   55     2.90772257202513E-36   4.47789276091869E-34
100   55     3.23904892098420E-38   5.02052582752551E-36
101   55     1.18068297607325E-41   1.84186544267427E-39
102   55     3.28065783152435E-45   5.15063279549323E-43
103   55     7.51621975708993E-50   1.18756272162021E-47
104   55     3.37049492016347E-54   5.35908692305992E-52
105   55     6.95968170525353E-60   1.11354907284056E-57
106   55     1.20359657415823E-64   1.93779048439475E-62
107   55     7.56815967732623E-68   1.22604186772685E-65
108   55     1.78031069036602E-70   2.90190642529661E-68
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.11892689953464E-64   4.57200885848345E-62
 56   56     3.98464036702612E-57   4.46279721106926E-55
 57   56     8.41092168125412E-52   9.50434149981715E-50
 58   56     1.05594780033926E-47   1.20378049238675E-45
 59   56     7.50807230314066E-45   8.63428314861176E-43
 60   56     3.02487409503462E-41   3.50885395024016E-39
 61   56     2.19003827889158E-39   2.56234478630315E-37
 62   56     3.55426897579222E-36   4.19403739143483E-34
 63   56     9.62827654820680E-35   1.14576490923661E-32
 64   56     8.66728348489723E-32   1.04007401818767E-29
 65   56     1.75077820158242E-30   2.11844162391473E-28
 66   56     7.64721353180773E-28   9.32960050880543E-26
 67   56     7.57195531918407E-27   9.31350504259640E-25
 68   56     3.57656870696210E-24   4.43494519663300E-22
 69   56     4.33703129079427E-23   5.42128911349284E-21
 70   56     7.80574847247930E-21   9.83524307532392E-19
 71   56     5.75741109226010E-20   7.31191208717033E-18
 72   56     9.52546180952201E-18   1.21925911161882E-15
 73   56     3.05804845227998E-17   3.94488250344118E-15
 74   56     4.13914673934568E-15   5.38089076114938E-13
 75   56     1.74960028873528E-14   2.29197637824322E-12
 76   56     1.21150863136590E-12   1.59919139340298E-10
 77   56     3.63265639351649E-12   4.83143300337693E-10
 78   56     2.85299164313899E-10   3.82300880180625E-08
 79   56     2.87771984137665E-10   3.88492178585847E-08
 80   56     1.35078030621943E-08   1.83706121645843E-06
 81   56     2.15856917116933E-08   2.95723976450198E-06
 82   56     1.06348198547378E-07   1.46760513995382E-05
