    time    temp    dens
   2.92217055778903E+04   1.00000000000000E-02   3.18304746380487E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.38430018059870E-83   1.20434115712087E-81
 42   46     1.68443911463930E-69   1.48230642088258E-67
 43   46     2.83720264772893E-66   2.52511035647875E-64
 44   46     3.14364434770268E-58   2.82927991293241E-56
 45   46     1.90879757245855E-56   1.73700579093728E-54
 46   46     2.18053514001160E-44   2.00609232881067E-42
 47   46     1.49263487705423E-41   1.38815043566044E-39
 48   46     5.51465332584575E-35   5.18377412629500E-33
 49   46     7.18008871166605E-34   6.82108427608275E-32
 50   46     2.30760307206772E-24   2.21529894918501E-22
 51   46     8.75453602300511E-23   8.49189994231496E-21
 52   46     3.11928346958759E-18   3.05689780019584E-16
 53   46     3.21559382273719E-17   3.18343788450982E-15
 54   46     3.77296216999755E-09   3.77296216999755E-07
 55   46     1.22912738653064E-09   1.24141866039594E-07
 56   46     1.97201463817975E-08   2.01145493094334E-06
 57   46     6.09302388844409E-09   6.27581460509741E-07
 58   46     5.51813630049234E-08   5.73886175251203E-06
 59   46     1.45705440785031E-08   1.52990712824283E-06
 60   46     6.37129719396546E-08   6.75357502560338E-06
 61   46     4.35300200064791E-08   4.65771214069327E-06
 62   46     5.33218881694283E-08   5.75876392229826E-06
 63   46     2.30109101041789E-08   2.50818920135550E-06
 64   46     4.12287581879723E-08   4.53516340067695E-06
 65   46     9.96996134467095E-15   1.10666570925848E-12
 66   46     7.82334714062690E-09   8.76214879750213E-07
 67   46     2.39261154419920E-24   2.70365104494510E-22
 68   46     3.17188895777501E-27   3.61595341186351E-25
 69   46     1.05903666049786E-29   1.21789215957254E-27
 70   46     3.85514527155012E-31   4.47196851499814E-29
 71   46     2.54748414036195E-32   2.98055644422348E-30
 72   46     4.92490653955250E-35   5.81138971667195E-33
 73   46     2.41450763281893E-50   2.87326408305452E-48
 74   46     9.02987335339281E-52   1.08358480240714E-49
 75   46     9.80348254662015E-57   1.18622138814104E-54
 76   46     1.14390928137694E-58   1.39556932327987E-56
 77   46     1.10987570888471E-64   1.36514712192820E-62
 78   46     2.33808666032829E-82   2.89922745880708E-80
 79   46     1.35805618671605E-91   1.69757023339506E-89
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     2.43280413612844E-94   2.16519568115431E-92
 43   47     1.25148124918990E-85   1.12633312427091E-83
 44   47     5.07325606983713E-73   4.61666302355179E-71
 45   47     3.34761709117342E-71   3.07980772387955E-69
 46   47     7.30849777604342E-66   6.79690293172038E-64
 47   47     2.75804031035783E-58   2.59255789173636E-56
 48   47     1.96277692835710E-46   1.86463808193924E-44
 49   47     1.19031445520464E-44   1.14270187699646E-42
 50   47     4.44735046207557E-40   4.31392994821330E-38
 51   47     1.34364818773635E-37   1.31677522398163E-35
 52   47     2.82592750036163E-28   2.79766822535801E-26
 53   47     1.54220680181804E-26   1.54220680181804E-24
 54   47     8.22875348175133E-24   8.31104101656885E-22
 55   47     2.96028675564343E-22   3.01949249075630E-20
 56   47     2.04701274788829E-13   2.10842313032494E-11
 57   47     2.41992426561077E-12   2.51672123623520E-10
 58   47     3.65941839879521E-10   3.84238931873497E-08
 59   47     1.88627842140055E-16   1.99945512668459E-14
 60   47     2.04230385236968E-09   2.18526512203556E-07
 61   47     1.32714068435546E-19   1.43331193910389E-17
 62   47     3.59118706612765E-08   3.91439390207914E-06
 63   47     2.85926392413071E-20   3.14519031654378E-18
 64   47     4.31840392057770E-08   4.79342835184124E-06
 65   47     3.71680762198697E-09   4.16282453662540E-07
 66   47     1.53113642827153E-08   1.73018416394683E-06
 67   47     2.46896078266523E-24   2.81461529223836E-22
 68   47     1.86965490183338E-15   2.15010313710839E-13
 69   47     3.87952067250701E-26   4.50024398010813E-24
 70   47     6.60621338904414E-28   7.72926966518164E-26
 71   47     6.07416710183223E-30   7.16751718016203E-28
 72   47     4.07112008346045E-31   4.84463289931794E-29
 73   47     7.38525840311374E-32   8.86231008373649E-30
 74   47     5.87365883558392E-33   7.10712719105655E-31
 75   47     1.89991499438020E-34   2.31789629314384E-32
 76   47     9.32774527052073E-52   1.14731266827405E-49
 77   47     4.47791303344605E-56   5.55261216147310E-54
 78   47     1.52526671452324E-59   1.90658339315406E-57
 79   47     3.15099118337200E-66   3.97024889104872E-64
 80   47     1.34889097583394E-80   1.71309153930910E-78
 81   47     1.00000000000000E-99   3.01676365312913E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.22923394666292E-89   5.66860289146326E-87
 44   48     2.77197645279731E-73   2.55021833657353E-71
 45   48     1.05798920632063E-71   9.83929961878186E-70
 46   48     3.35372974204925E-65   3.15250595752629E-63
 47   48     1.73449547950490E-61   1.64777070552966E-59
 48   48     2.52254043107899E-48   2.42163881383583E-46
 49   48     5.01678084563178E-46   4.86627742026283E-44
 50   48     5.46292597274893E-41   5.35366745329395E-39
 51   48     1.19920571261412E-38   1.18721365548798E-36
 52   48     5.15984519010584E-29   5.15984519010584E-27
 53   48     2.14172517846790E-27   2.16314243025258E-25
 54   48     3.42337048193774E-24   3.49183789157649E-22
 55   48     1.86952610578974E-22   1.92561188896343E-20
 56   48     2.27302734513721E-13   2.36394843894270E-11
 57   48     1.01886194882038E-13   1.06980504626140E-11
 58   48     1.36942786376419E-09   1.45159353559004E-07
 59   48     1.61654573417801E-10   1.72970393557047E-08
 60   48     9.28909026732079E-09   1.00322174887064E-06
 61   48     1.74468314479820E-09   1.90170462783004E-07
 62   48     3.16665433013538E-08   3.48331976314892E-06
 63   48     7.43468553495284E-09   8.25250094379765E-07
 64   48     4.64331279100047E-08   5.20051032592052E-06
 65   48     3.79057064976466E-08   4.28334483423406E-06
 66   48     6.68029417854459E-08   7.61553536354083E-06
 67   48     5.39563657969536E-08   6.20498206664966E-06
 68   48     4.67459392509322E-08   5.42252895310814E-06
 69   48     2.64263083908329E-09   3.09187808172745E-07
 70   48     1.98494169836633E-11   2.34223120407227E-09
 71   48     1.11947342077225E-24   1.33217337071897E-22
 72   48     4.43190390829839E-26   5.31828468995807E-24
 73   48     2.41607820772185E-27   2.92345463134344E-25
 74   48     4.00736990101047E-29   4.88899127923277E-27
 75   48     5.67256253826773E-31   6.97725192206931E-29
 76   48     8.12254155514320E-32   1.00719515283776E-29
 77   48     1.32905512975537E-33   1.66131891219422E-31
 78   48     9.55667086548828E-35   1.20414052905152E-32
 79   48     4.47337485596795E-40   5.68118606707929E-38
 80   48     8.63299266300711E-57   1.10502306086491E-54
 81   48     7.17488927639364E-76   9.25560716654780E-74
 82   48     1.26064887388808E-80   1.63884353605451E-78
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.50979116593508E-98   1.40410578431962E-96
 45   49     9.68604589688804E-91   9.10488314307476E-89
 46   49     2.94293032385751E-79   2.79578380766463E-77
 47   49     1.97068979272502E-74   1.89186220101602E-72
 48   49     2.26598181464841E-68   2.19800236020896E-66
 49   49     2.24770142133448E-62   2.20274739290779E-60
 50   49     2.14391023784089E-51   2.12247113546248E-49
 51   49     1.32433304634267E-47   1.32433304634267E-45
 52   49     1.17837763915174E-43   1.19016141554326E-41
 53   49     2.09231817258123E-41   2.13416453603285E-39
 54   49     3.04048529873102E-33   3.13169985769295E-31
 55   49     3.22415438733306E-30   3.35312056282638E-28
 56   49     5.24742727107462E-27   5.50979863462835E-25
 57   49     2.17994003446403E-25   2.31073643653187E-23
 58   49     3.26940035754540E-18   3.49825838257358E-16
 59   49     1.27950018570340E-15   1.38186020055967E-13
 60   49     5.67588984033932E-13   6.18671992596986E-11
 61   49     2.33619640515426E-12   2.56981604566969E-10
 62   49     2.09009550102757E-11   2.32000600614060E-09
 63   49     2.85676865570115E-20   3.19958089438529E-18
 64   49     4.58350974529303E-10   5.17936601218113E-08
 65   49     1.42841109095940E-20   1.62838864369372E-18
 66   49     7.84736949040677E-09   9.02447491396778E-07
 67   49     4.45190041749831E-22   5.16420448429804E-20
 68   49     1.07254539291667E-09   1.25487810971251E-07
 69   49     3.29175814793267E-14   3.88427461456055E-12
 70   49     1.67792427896311E-22   1.99672989196610E-20
 71   49     2.82957160525361E-24   3.39548592630434E-22
 72   49     6.35404094450404E-24   7.68838954284988E-22
 73   49     1.80606928837177E-25   2.20340453181356E-23
 74   49     8.97647504944995E-26   1.10410643108234E-23
 75   49     5.55730518340736E-27   6.89105842742512E-25
 76   49     8.56540118610784E-29   1.07067514826348E-26
 77   49     9.15600162560347E-31   1.15365620482604E-28
 78   49     2.16359752358940E-31   2.74776885495854E-29
 79   49     4.54170113385691E-36   5.81337745133685E-34
 80   49     5.77726836075213E-39   7.45267618537025E-37
 81   49     2.86202587637262E-55   3.72063363928440E-53
 82   49     4.60499486754498E-55   6.03254327648393E-53
 83   49     9.95960444527122E-76   1.31466778677580E-73
 84   49     3.39325263909495E-96   4.51302600999628E-94
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
