    time    temp    dens
   3.86831550264722E-01   1.58181759299215E-01   1.49485582983405E+01
 35   22     3.65452491911303E-27   2.08307920389443E-25
 36   22     1.66414376544510E-28   9.65203383958160E-27
 37   22     3.64620031716853E-32   2.15125818712943E-30
 38   22     4.21884729457912E-33   2.53130837674747E-31
 39   22     1.35716708012911E-37   8.27871918878755E-36
 40   22     5.16520371206429E-42   3.20242630147986E-40
 41   22     7.02704123220340E-48   4.42703597628814E-46
 42   22     2.56897162968489E-54   1.64414184299833E-52
 43   22     7.85603181478070E-63   5.10642067960746E-61
 44   22     3.36369028479859E-69   2.22003558796707E-67
 45   22     3.87952622334662E-78   2.59928256964223E-76
 46   22     2.58049575242484E-85   1.75473711164889E-83
 47   22     6.19594211706558E-99   4.27520006077525E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.77149525665607E-97   1.76545324496274E-95
 15   23     2.41915686051096E-47   9.19279606994163E-46
 16   23     2.27455174490364E-37   8.87075180512420E-36
 17   23     1.63464953351528E-30   6.53859813406112E-29
 18   23     1.61750317365254E-28   6.63176301197540E-27
 19   23     8.27413402973982E-26   3.47513629249072E-24
 20   23     3.73392836336642E-17   1.60558919624756E-15
 21   23     9.08258753994701E-13   3.99633851757668E-11
 22   23     1.16706230847031E-11   5.25178038811640E-10
 23   23     1.23556811084302E-11   5.68361330987790E-10
 24   23     2.87084836265267E-09   1.34929873044675E-07
 25   23     1.90277992756346E-08   9.13334365230461E-07
 26   23     9.88235930486089E-08   4.84235605938183E-06
 27   23     8.27542709995012E-09   4.13771354997506E-07
 28   23     3.07935945649038E-09   1.57047332281009E-07
 29   23     7.81699182518162E-11   4.06483574909444E-09
 30   23     8.33203365520873E-13   4.41597783726062E-11
 31   23     3.49931072452509E-15   1.88962779124355E-13
 32   23     8.45009846109237E-17   4.64755415360080E-15
 33   23     5.44758838432512E-19   3.05064949522207E-17
 34   23     3.94862862969121E-21   2.25071831892399E-19
 35   23     4.88129040132310E-24   2.83114843276740E-22
 36   23     9.06047821799173E-26   5.34568214861512E-24
 37   23     1.51609764520851E-28   9.09658587125108E-27
 38   23     6.80254109300652E-31   4.14955006673398E-29
 39   23     3.84936555442314E-34   2.38660664374234E-32
 40   23     7.54613628652539E-38   4.75406586051100E-36
 41   23     7.07073831661257E-42   4.52527252263204E-40
 42   23     2.77394183647202E-46   1.80306219370681E-44
 43   23     2.72466716300564E-52   1.79828032758372E-50
 44   23     2.44266297230366E-57   1.63658419144345E-55
 45   23     3.84379518163810E-64   2.61378072351391E-62
 46   23     5.45368712146328E-70   3.76304411380967E-68
 47   23     8.13090801864979E-78   5.69163561305485E-76
 48   23     4.11257934864517E-84   2.91993133753807E-82
 49   23     3.22483191977247E-92   2.32187898223618E-90
 50   23     1.57633232384595E-99   1.15072259640755E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.96116019865083E-40   3.98446407946033E-38
 17   24     5.46632168834649E-32   2.24119189222206E-30
 18   24     1.00285184548969E-27   4.21197775105669E-26
 19   24     3.32646416913102E-25   1.43037959272634E-23
 20   24     3.57197551272853E-18   1.57166922560055E-16
 21   24     4.77124042775840E-15   2.14705819249128E-13
 22   24     2.04371780884459E-14   9.40110192068513E-13
 23   24     2.12100963958486E-13   9.96874530604884E-12
 24   24     8.74075565930339E-08   4.19556271646563E-06
 25   24     2.10483485296769E-09   1.03136907795417E-07
 26   24     9.44925884480758E-08   4.72462942240379E-06
 27   24     8.86173147522221E-08   4.51948305236333E-06
 28   24     1.02750322175051E-07   5.34301675310264E-06
 29   24     1.01190963008074E-09   5.36312103942792E-08
 30   24     2.27304681844248E-10   1.22744528195894E-08
 31   24     7.68050229375723E-13   4.22427626156648E-11
 32   24     1.04414943866194E-14   5.84723685650684E-13
 33   24     6.51310207372500E-16   3.71246818202325E-14
 34   24     6.50747115992852E-17   3.77433327275854E-15
 35   24     4.81174863554870E-19   2.83893169497373E-17
 36   24     1.84597324385288E-20   1.10758394631173E-18
 37   24     1.50337770811459E-23   9.17060401949902E-22
 38   24     2.82003976456732E-26   1.74842465403174E-24
 39   24     7.94835173289689E-30   5.00746159172504E-28
 40   24     2.13507007974928E-32   1.36644485103954E-30
 41   24     1.60593773119630E-35   1.04385952527759E-33
 42   24     8.39463652175653E-40   5.54046010435931E-38
 43   24     1.16280991565014E-44   7.79082643485596E-43
 44   24     2.69921109733570E-49   1.83546354618828E-47
 45   24     2.27190633993591E-55   1.56761537455578E-53
 46   24     1.17729152548780E-60   8.24104067841462E-59
 47   24     4.27430168090265E-68   3.03475419344088E-66
 48   24     1.52686030740913E-74   1.09933942133457E-72
 49   24     2.90145715346231E-83   2.11806372202748E-81
 50   24     2.67978660261774E-91   1.98304208593713E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76129441998368E-39   7.39743656393144E-38
 18   25     6.71874633568218E-38   2.88906092434334E-36
 19   25     3.46946724331810E-33   1.52656558705996E-31
 20   25     2.96109710002842E-30   1.33249369501279E-28
 21   25     4.51624382318220E-18   2.07747215866381E-16
 22   25     5.71938668665056E-18   2.68811174272577E-16
 23   25     3.64856528726363E-15   1.75131133788654E-13
 24   25     3.32554070980335E-13   1.62951494780364E-11
 25   25     3.50851064548611E-13   1.75425532274305E-11
 26   25     4.71460907420708E-10   2.40445062784561E-08
 27   25     7.00941140745766E-08   3.64489393187798E-06
 28   25     1.20189548300508E-07   6.37004605992695E-06
 29   25     1.15191779356616E-08   6.22035608525727E-07
 30   25     1.11487862629987E-09   6.13183244464928E-08
 31   25     2.21057282093713E-11   1.23792077972479E-09
 32   25     6.22237483775734E-13   3.54675365752168E-11
 33   25     2.23388696977627E-14   1.29565444247024E-12
 34   25     6.30630488008686E-15   3.72071987925125E-13
 35   25     3.65362038768937E-17   2.19217223261362E-15
 36   25     6.24122153699991E-18   3.80714513756994E-16
 37   25     3.29259523757921E-20   2.04140904729911E-18
 38   25     3.27995428289133E-22   2.06637119822154E-20
 39   25     4.07362271917295E-25   2.60711854027069E-23
 40   25     2.51107192602541E-27   1.63219675191652E-25
 41   25     1.30197842797740E-30   8.59305762465086E-29
 42   25     8.97526429693088E-33   6.01342707894369E-31
 43   25     1.28078598478901E-35   8.70934469656529E-34
 44   25     9.39063471932988E-40   6.47953795633762E-38
 45   25     3.03360236238852E-45   2.12352165367196E-43
 46   25     2.99073787159289E-49   2.12342388883095E-47
 47   25     2.36446948055957E-55   1.70241802600289E-53
 48   25     1.54910796948634E-60   1.13084881772503E-58
 49   25     5.23732739904487E-67   3.87562227529320E-65
 50   25     9.21167920896458E-73   6.90875940672343E-71
 51   25     6.15895984059106E-88   4.68080947884921E-86
 52   25     2.23518324110788E-95   1.72109109565307E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.34798719759679E-45   1.86963449496662E-43
 18   26     3.88004048332684E-41   1.70721781266381E-39
 19   26     4.36481504818361E-34   1.96416677168262E-32
 20   26     1.39623452370983E-29   6.42267880906522E-28
 21   26     4.25045634343239E-21   1.99771448141322E-19
 22   26     2.64279297303580E-19   1.26854062705718E-17
 23   26     1.07536018460053E-17   5.26926490454260E-16
 24   26     4.69418823756817E-16   2.34709411878408E-14
 25   26     1.70035942607145E-14   8.67183307296440E-13
 26   26     3.72353306914544E-08   1.93623719595563E-06
 27   26     4.47082133663530E-10   2.36953530841671E-08
 28   26     1.24842118721327E-07   6.74147441095163E-06
 29   26     1.21856187079859E-07   6.70209028939226E-06
 30   26     2.38044735989051E-07   1.33305052153869E-05
 31   26     5.33591818471815E-09   3.04147336528934E-07
 32   26     4.10549593817173E-09   2.38118764413960E-07
 33   26     3.02988858437387E-11   1.78763426478058E-09
 34   26     3.95639903098595E-13   2.37383941859157E-11
 35   26     5.02788071909728E-15   3.06700723864934E-13
 36   26     1.02614831845871E-15   6.36211957444402E-14
 37   26     2.18425882506791E-17   1.37608305979278E-15
 38   26     2.52779822339656E-18   1.61779086297380E-16
 39   26     1.02331409519700E-20   6.65154161878050E-19
 40   26     7.47415724666622E-23   4.93294378279971E-21
 41   26     1.52370535632557E-25   1.02088258873813E-23
 42   26     2.10111429431845E-28   1.42875772013655E-26
 43   26     2.17247028979895E-31   1.49900449996127E-29
 44   26     1.39564160386002E-33   9.76949122702015E-32
 45   26     4.96815804620123E-37   3.52739221280288E-35
 46   26     1.75735367552383E-40   1.26529464637716E-38
 47   26     9.95523465289859E-46   7.26732129661597E-44
 48   26     2.07453217394904E-50   1.53515380872229E-48
 49   26     1.62518649280566E-56   1.21888986960425E-54
 50   26     1.57538642035447E-62   1.19729367946940E-60
 51   26     7.25156877608661E-78   5.58370795758669E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.35149701636626E-55   2.85817365736482E-53
 19   27     1.91979795241953E-51   8.83107058112983E-50
 20   27     9.52594143142079E-39   4.47719247276777E-37
 21   27     3.70119425567037E-34   1.77657324272178E-32
 22   27     1.25909595870263E-31   6.16957019764290E-30
 23   27     1.70080691048012E-21   8.50403455240060E-20
 24   27     7.66298451637202E-19   3.90812210334973E-17
 25   27     3.02236674706177E-15   1.57163070847212E-13
 26   27     4.00698129060633E-14   2.12370008402135E-12
 27   27     2.35740823834258E-13   1.27300044870499E-11
 28   27     1.39260454822381E-09   7.65932501523095E-08
 29   27     2.32200362130227E-08   1.30032202792927E-06
 30   27     1.68316039595014E-07   9.59401425691580E-06
 31   27     1.67706031957706E-08   9.72694985354693E-07
 32   27     4.73190109506824E-09   2.79182164609026E-07
 33   27     1.48800336306962E-10   8.92802017841773E-09
 34   27     8.61914659101328E-12   5.25767942051810E-10
 35   27     2.13367881078519E-13   1.32288086268682E-11
 36   27     4.16438909755727E-14   2.62356513146108E-12
 37   27     6.16145619270727E-16   3.94333196333265E-14
 38   27     1.79588547925429E-16   1.16732556151529E-14
 39   27     2.24793479104206E-18   1.48363696208776E-16
 40   27     7.43307181036511E-20   4.98015811294462E-18
 41   27     6.38072526206682E-22   4.33889317820544E-20
 42   27     1.20149318540033E-23   8.29030297926230E-22
 43   27     1.14704924414369E-26   8.02934470900584E-25
 44   27     8.25585884107791E-29   5.86165977716531E-27
 45   27     3.77117901697617E-32   2.71524889222284E-30
 46   27     6.66693813383034E-35   4.86686483769615E-33
 47   27     1.52370692563764E-39   1.12754312497185E-37
 48   27     5.81944591919209E-43   4.36458443939407E-41
 49   27     6.18152569420913E-48   4.69795952759894E-46
 50   27     1.82043836778702E-52   1.40173754319601E-50
 51   27     2.39824543505264E-60   1.87063143934106E-58
 52   27     3.07542084801901E-66   2.42958246993502E-64
 53   27     2.08859359622533E-75   1.67087487698026E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
