    time    temp    dens
   1.08112511271385E+03   1.00000000000000E-02   6.28538566351336E-10
 58   46     5.50875583321460E-08   5.72910606654318E-06
 59   46     1.04660625798119E-08   1.09893657088025E-06
 60   46     6.35783341904323E-08   6.73930342418583E-06
 61   46     2.40284720424161E-08   2.57104650853852E-06
 62   46     5.33211400899013E-08   5.75868312970934E-06
 63   46     3.41772015039970E-08   3.72531496393567E-06
 64   46     4.12287125876677E-08   4.53515838464345E-06
 65   46     1.12075378392856E-08   1.24403670016070E-06
 66   46     1.01225719547650E-08   1.13372805893369E-06
 67   46     1.20246053516818E-12   1.35878040474005E-10
 68   46     6.38265013786357E-12   7.27622115716447E-10
 69   46     2.62754045807804E-20   3.02167152678975E-18
 70   46     3.87815371135676E-27   4.49865830517384E-25
 71   46     2.11393653023398E-29   2.47330574037376E-27
 72   46     3.61963452883247E-32   4.27116874402232E-30
 73   46     9.43390452618148E-43   1.12263463861560E-40
 74   46     5.84084053991289E-46   7.00900864789547E-44
 75   46     4.06309793893265E-50   4.91634850610850E-48
 76   46     3.18309146821457E-52   3.88337159122178E-50
 77   46     2.29439796958075E-55   2.82210950258433E-53
 78   46     5.48291122588416E-61   6.79880992009635E-59
 79   46     1.95794613006206E-72   2.44743266257757E-70
 80   46     1.58472152301308E-81   1.99674911899648E-79
 81   46     6.40270203846297E-94   8.13143158884798E-92
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.48765265337938E-85   7.46913433497386E-83
 42   47     1.55354695831813E-74   1.38265679290314E-72
 43   47     8.35473088058625E-67   7.51925779252762E-65
 44   47     2.41589207227187E-58   2.19846178576740E-56
 45   47     4.84346152231320E-56   4.45598460052814E-54
 46   47     7.89750243628093E-50   7.34467726574127E-48
 47   47     2.51882947248981E-42   2.36769970414042E-40
 48   47     1.29132282501784E-34   1.22675668376695E-32
 49   47     4.51114564751392E-32   4.33069982161336E-30
 50   47     4.03592197051552E-27   3.91484431140005E-25
 51   47     1.66716409428289E-24   1.63382081239723E-22
 52   47     2.54319851518906E-19   2.51776653003717E-17
 53   47     8.61198373716653E-17   8.61198373716653E-15
 54   47     5.67542382509564E-14   5.73217806334660E-12
 55   47     2.64300527654552E-12   2.69586538207644E-10
 56   47     2.85238271948943E-11   2.93795420107411E-09
 57   47     3.26216370775255E-11   3.39265025606265E-09
 58   47     3.32370223547899E-10   3.48988734725294E-08
 59   47     1.34433722971975E-10   1.42499746350294E-08
 60   47     1.83191287957733E-09   1.96014678114774E-07
 61   47     5.59734016764338E-12   6.04512738105485E-10
 62   47     2.47428035780598E-08   2.69696559000852E-06
 63   47     2.70424765469451E-15   2.97467242016396E-13
 64   47     3.32800330685502E-08   3.69408367060907E-06
 65   47     1.49479664354249E-08   1.67417224076759E-06
 66   47     4.20639314051679E-08   4.75322424878398E-06
 67   47     2.09281425166167E-13   2.38580824689430E-11
 68   47     2.14317894924184E-08   2.46465579162811E-06
 69   47     4.40384735560459E-10   5.10846293250133E-08
 70   47     5.97960007124209E-13   6.99613208335324E-11
 71   47     9.61455320454790E-22   1.13451727813665E-19
 72   47     3.01234208835085E-28   3.58468708513751E-26
 73   47     5.81665175817939E-29   6.97998210981527E-27
 74   47     5.62862519562447E-30   6.81063648670562E-28
 75   47     2.00022735109911E-31   2.44027736834092E-29
 76   47     4.50690504084988E-41   5.54349320024535E-39
 77   47     2.57159241874802E-49   3.18877459924755E-47
 78   47     4.40563708982708E-52   5.50704636228385E-50
 79   47     1.66901539516705E-56   2.10295939791048E-54
 80   47     3.22940861159245E-59   4.10134893672241E-57
 81   47     2.61260655316170E-71   3.34413638804697E-69
 82   47     1.11851225679315E-83   1.44288081126316E-81
 83   47     5.74548824514462E-98   7.46913471868801E-96
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.65014735224675E-70   5.14163409054454E-68
 44   48     1.43081939303146E-59   1.31635384158894E-57
 45   48     1.13235210588523E-57   1.05308745847326E-55
 46   48     2.93053238502327E-48   2.75470044192187E-46
 47   48     2.15267451436389E-45   2.04504078864569E-43
 48   48     1.78079805738228E-37   1.70956613508699E-35
 49   48     7.42395284965725E-35   7.20123426416753E-33
 50   48     6.53154517346972E-27   6.40091427000033E-25
 51   48     1.98292096668632E-25   1.96309175701946E-23
 52   48     4.86876004793351E-21   4.86876004793351E-19
 53   48     4.30246826342993E-19   4.34549294606423E-17
 54   48     5.32418272528216E-13   5.43066637978780E-11
 55   48     3.49789145528839E-13   3.60282819894704E-11
 56   48     6.38129723398359E-11   6.63654912334293E-09
 57   48     3.56457154844246E-11   3.74280012586458E-09
 58   48     1.36942682421772E-09   1.45159243367078E-07
 59   48     3.71970169169962E-10   3.98008081011860E-08
 60   48     9.28332192150317E-09   1.00259876752234E-06
 61   48     1.74402856402147E-09   1.90099113478340E-07
 62   48     3.16639668670400E-08   3.48303635537440E-06
 63   48     6.12943873900329E-09   6.80367700029365E-07
 64   48     3.29005241398718E-08   3.68485870366564E-06
 65   48     1.11519379783376E-08   1.26016899155215E-06
 66   48     6.67963430380489E-08   7.61478310633757E-06
 67   48     3.81591917476441E-08   4.38830705097907E-06
 68   48     4.63055501845739E-08   5.37144382141057E-06
 69   48     2.33058873927930E-08   2.72678882495679E-06
 70   48     1.26693169282483E-08   1.49497939753330E-06
 71   48     4.53782085841985E-11   5.40000682151962E-09
 72   48     7.18125875701540E-16   8.61751050841849E-14
 73   48     2.66965354946776E-24   3.23028079485599E-22
 74   48     4.14238200891114E-26   5.05370605087160E-24
 75   48     1.25611914595289E-27   1.54502654952206E-25
 76   48     1.41253430078403E-28   1.75154253297220E-26
 77   48     3.88942430836438E-30   4.86178038545548E-28
 78   48     3.57213005559432E-31   4.50088387004885E-29
 79   48     1.26386584782985E-33   1.60510962674391E-31
 80   48     2.80674529656703E-38   3.59263397960580E-36
 81   48     6.93641215757285E-50   8.94797168326898E-48
 82   48     3.02228764724290E-59   3.92897394141577E-57
 83   48     9.47140985178035E-74   1.24075469058323E-71
 84   48     9.40319867059736E-88   1.24122222451885E-85
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.08690377563453E-80   3.80082051134011E-78
 45   49     2.20010018196294E-72   2.06809417104516E-70
 46   49     7.97771054715136E-65   7.57882501979380E-63
 47   49     8.84335746385342E-59   8.48962316529928E-57
 48   49     3.62244692082800E-53   3.51377351320316E-51
 49   49     6.98699342617849E-47   6.84725355765492E-45
 50   49     7.95247357291221E-40   7.87294883718309E-38
 51   49     8.13244660681998E-35   8.13244660681998E-33
 52   49     2.57395420571790E-31   2.59969374777508E-29
 53   49     8.92299687870415E-29   9.10145681627823E-27
 54   49     1.46533033154130E-24   1.50929024148754E-22
 55   49     2.52815081181328E-20   2.62927684428581E-18
 56   49     1.39407566814165E-17   1.46377945154873E-15
 57   49     1.17366065470417E-15   1.24408029398643E-13
 58   49     7.57564233912304E-14   8.10593730286166E-12
 59   49     2.54730657756955E-13   2.75109110377512E-11
 60   49     1.96044851054537E-12   2.13688887649445E-10
 61   49     1.38667118166927E-12   1.52533829983620E-10
 62   49     1.99867649352303E-11   2.21853090781056E-09
 63   49     3.95716211478746E-12   4.43202156856195E-10
 64   49     4.58201249211950E-10   5.17767411609504E-08
 65   49     1.08253246413651E-14   1.23408700911562E-12
 66   49     2.21276006181942E-09   2.54467407109233E-07
 67   49     7.62095555015144E-17   8.84030843817567E-15
 68   49     5.86836363397403E-09   6.86598545174961E-07
 69   49     2.10103978608678E-11   2.47922694758240E-09
 70   49     2.83156413005702E-10   3.36956131476786E-08
 71   49     4.72039841118211E-17   5.66447809341853E-15
 72   49     5.40422385810162E-21   6.53911086830296E-19
 73   49     1.35320380129321E-22   1.65090863757772E-20
 74   49     7.70560400803423E-23   9.47789292988210E-21
 75   49     9.65124113049800E-24   1.19675390018175E-21
 76   49     4.93035753554329E-25   6.16294691942912E-23
 77   49     2.55528888239994E-26   3.21966399182393E-24
 78   49     9.14044677826647E-28   1.16083674083984E-25
 79   49     1.30245684835168E-29   1.66714476589015E-27
 80   49     8.46270177984829E-31   1.09168852960043E-28
 81   49     1.60505938877811E-34   2.08657720541154E-32
 82   49     1.50669125684352E-36   1.97376554646501E-34
 83   49     1.49291548598924E-49   1.97064844150579E-47
 84   49     2.36088854911223E-62   3.13998177031927E-60
 85   49     3.64754808059385E-76   4.88771442799576E-74
 86   49     4.84957175450096E-89   6.54692186857630E-87
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
