    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
 65   45     9.77050497307872E-09   1.07475554703866E-06
 66   45     1.21408103071974E-08   1.34762994409891E-06
 67   45     2.17455140006816E-09   2.43549756807634E-07
 68   45     2.46593384389523E-09   2.78650524360161E-07
 69   45     4.17811200874122E-10   4.76304768996499E-08
 70   45     3.44477419111442E-11   3.96149031978158E-09
 71   45     5.21791683536732E-12   6.05278352902610E-10
 72   45     9.09149103920915E-13   1.06370445158747E-10
 73   45     1.33445777349661E-14   1.57466017272600E-12
 74   45     6.91489173368605E-16   8.22872116308640E-14
 75   45     6.19102153711428E-18   7.42922584453714E-16
 76   45     3.88969486351648E-19   4.70653078485495E-17
 77   45     5.80533170869455E-23   7.08250468460735E-21
 78   45     1.40039190584443E-25   1.72248204418865E-23
 79   45     1.15513735157171E-29   1.43237031594892E-27
 80   45     4.89083495928255E-33   6.11354369910319E-31
 81   45     2.82695398341431E-36   3.56196201910203E-34
 82   45     7.75298923629818E-41   9.84629633009868E-39
 83   45     1.21088879031573E-48   1.54993765160414E-46
 84   45     1.55124126119491E-54   2.00110122694143E-52
 85   45     1.92340944756338E-62   2.50043228183239E-60
 86   45     8.72499508977576E-70   1.14297435676062E-67
 87   45     1.06960279976192E-87   1.41187569568573E-85
 88   45     6.50806213154899E-95   8.65572263496016E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   3.25952779095362E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   8.64086820483524E-99
 41   46     1.30170105218801E-49   1.13247991540357E-47
 42   46     1.14990365535727E-37   1.01191521671440E-35
 43   46     6.28358779058618E-36   5.59239313362170E-34
 44   46     5.38529849185112E-32   4.84676864266601E-30
 45   46     3.15565612401767E-30   2.87164707285608E-28
 46   46     9.12974451706643E-22   8.39936495570112E-20
 47   46     1.16813598407665E-20   1.08636646519128E-18
 48   46     5.40670706454128E-18   5.08230464066881E-16
 49   46     5.05858122219374E-17   4.80565216108406E-15
 50   46     1.93165128076937E-11   1.85438522953859E-09
 51   46     1.01889298187634E-11   9.88326192420053E-10
 52   46     6.46992827411838E-10   6.34052970863601E-08
 53   46     2.53196213807706E-10   2.50664251669629E-08
 54   46     4.22444772863932E-09   4.22444772863932E-07
 55   46     2.45296704221324E-09   2.47749671263537E-07
 56   46     1.96465622817680E-08   2.00394935274034E-06
 57   46     6.63720857999261E-09   6.83632483739238E-07
 58   46     4.30397510186348E-08   4.47613410593802E-06
 59   46     1.02914228240939E-08   1.08059939652986E-06
 60   46     4.59886459533428E-08   4.87479647105433E-06
 61   46     8.71779722331978E-09   9.32804302895217E-07
 62   46     4.14483972997104E-08   4.47642690836873E-06
 63   46     1.21095276397474E-08   1.31993851273247E-06
 64   46     3.06164191004637E-08   3.36780610105101E-06
 65   46     6.77733723876706E-09   7.52284433503144E-07
 66   46     7.86949393830701E-09   8.81383321090385E-07
 67   46     1.21835734985741E-09   1.37674380533888E-07
 68   46     6.68775083419258E-10   7.62403595097954E-08
 69   46     6.62883424143183E-11   7.62315937764661E-09
 70   46     1.65395584629078E-11   1.91858878169731E-09
 71   46     1.86887113683460E-12   2.18657923009649E-10
 72   46     8.57624555433275E-14   1.01199697541126E-11
 73   46     6.26123307822650E-15   7.45086736308954E-13
 74   46     1.41073285388015E-16   1.69287942465618E-14
 75   46     2.40313421888631E-18   2.90779240485243E-16
 76   46     9.72793671938183E-21   1.18680827976458E-18
 77   46     1.46038214143974E-22   1.79627003397088E-20
 78   46     1.05824931835170E-26   1.31222915475611E-24
 79   46     1.34202193992479E-26   1.67752742490599E-24
 80   46     3.72482145705110E-29   4.69327503588439E-27
 81   46     1.49473987095352E-32   1.89831963611097E-30
 82   46     1.50240414268099E-37   1.92307730263167E-35
 83   46     4.86749195870516E-44   6.27906462672966E-42
 84   46     3.30196728460449E-49   4.29255746998584E-47
 85   46     9.13915218215024E-56   1.19722893586168E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.44909923235614E-80   1.92730197903366E-78
 88   46     8.85798232319617E-73   1.18696963130829E-70
 89   46     1.57745299370342E-83   2.12956154149961E-81
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.59801902930358E-91   1.18652662604389E-88
 93   46     1.00000000000000E-99   6.18993156231881E-98
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20024072076092E-61   1.05621183426961E-59
 42   47     6.50057346020426E-56   5.78551037958179E-54
 43   47     7.42490962526276E-50   6.68241866273649E-48
 44   47     1.75857286423782E-42   1.60030130645642E-40
 45   47     5.87559213900642E-41   5.40554476788591E-39
 46   47     3.32424558038185E-37   3.09154838975512E-35
 47   47     5.00774860180003E-30   4.70728368569202E-28
 48   47     5.57492941936805E-24   5.29618294839965E-22
 49   47     1.27880797502751E-22   1.22765565602641E-20
 50   47     1.25996043492972E-19   1.22216162188183E-17
 51   47     1.11433974700582E-18   1.09205295206571E-16
 52   47     1.18958761319421E-16   1.17769173706226E-14
 53   47     7.82688601139662E-15   7.82688601139662E-13
 54   47     1.90854574106999E-13   1.92763119848069E-11
 55   47     4.42608586163128E-13   4.51460757886390E-11
 56   47     3.37853133474477E-11   3.47988727478711E-09
 57   47     2.37428200872565E-11   2.46925328907467E-09
 58   47     3.25469637122271E-10   3.41743118978385E-08
 59   47     2.30478004224606E-10   2.44306684478083E-08
 60   47     1.84960918965144E-09   1.97908183292705E-07
 61   47     1.08231234829112E-09   1.16889733615441E-07
 62   47     2.48114559688402E-08   2.70444870060358E-06
 63   47     1.48623572895259E-08   1.63485930184785E-06
 64   47     2.54855906944397E-08   2.82890056708281E-06
 65   47     1.57936447473821E-08   1.76888821170680E-06
 66   47     4.00719508940482E-08   4.52813045102745E-06
 67   47     1.63513623783561E-08   1.86405531113259E-06
 68   47     3.97379130614551E-08   4.56986000206734E-06
 69   47     1.04308959417703E-08   1.20998392924536E-06
 70   47     1.72720584322839E-08   2.02083083657721E-06
 71   47     4.69034658037742E-09   5.53460896484535E-07
 72   47     1.68731087607425E-09   2.00789994252836E-07
 73   47     2.97352481722419E-10   3.56822978066903E-08
 74   47     3.47348408470911E-10   4.20291574249802E-08
 75   47     2.36469977085730E-11   2.88493372044590E-09
 76   47     4.15730203266517E-12   5.11348150017816E-10
 77   47     4.61519977252735E-14   5.72284771793391E-12
 78   47     7.78737551181187E-15   9.73421938976484E-13
 79   47     2.07109979163840E-17   2.60958573746438E-15
 80   47     5.17783749222931E-19   6.57585361513122E-17
 81   47     1.09436348471440E-22   1.40078526043444E-20
 82   47     3.74186072626024E-26   4.82700033687571E-24
 83   47     1.71582143897115E-30   2.23056787066249E-28
 84   47     1.64652602948433E-35   2.15694909862447E-33
 85   47     8.52589628391009E-42   1.12541830947613E-39
 86   47     6.57933600242659E-47   8.75051688322737E-45
 87   47     2.14195594571661E-65   2.87022096726025E-63
 88   47     7.97919382309733E-72   1.07719116611814E-69
 89   47     3.32395286523015E-81   4.52057589671301E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     7.70255032404835E-85   1.08605959569082E-82
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.38360054207832E-95   2.14524048787049E-93
 43   48     9.71305090263658E-52   8.83887632139929E-50
 44   48     9.64446692971825E-40   8.87290957534079E-38
 45   48     1.27976218209474E-39   1.19017882934810E-37
 46   48     1.03374419546517E-34   9.71719543737258E-33
 47   48     3.12390650674262E-32   2.96771118140549E-30
 48   48     5.01439577913748E-24   4.81381994797198E-22
 49   48     1.80986624106204E-23   1.75557025383018E-21
 50   48     1.01439140645440E-19   9.94103578325308E-18
 51   48     1.19674619724835E-18   1.18477873527587E-16
 52   48     2.17386544646466E-14   2.17386544646466E-12
 53   48     4.09976172109421E-15   4.14075933830515E-13
 54   48     5.59770607429497E-12   5.70966019578087E-10
 55   48     2.12054392259423E-12   2.18416024027206E-10
 56   48     8.30400944844973E-11   8.63616982638772E-09
 57   48     4.64625149464647E-11   4.87856406937880E-09
 58   48     1.37766081548987E-09   1.46032046441926E-07
 59   48     3.93655893927557E-10   4.21211806502486E-08
 60   48     8.29733931478577E-09   8.96112645996863E-07
 61   48     1.75289489191374E-09   1.91065543218598E-07
 62   48     1.66876314108598E-08   1.83563945519458E-06
 63   48     6.08060527345956E-09   6.74947185354011E-07
 64   48     3.19657093530785E-08   3.58015944754479E-06
 65   48     9.46992085547902E-09   1.07010105666913E-06
 66   48     4.94118883752198E-08   5.63295527477506E-06
 67   48     1.96639772810645E-08   2.26135738732242E-06
 68   48     3.62757934723351E-08   4.20799204279087E-06
 69   48     7.70231881132538E-09   9.01171300925070E-07
 70   48     1.14322752357938E-08   1.34900847782367E-06
 71   48     3.00392443622115E-09   3.57467007910317E-07
 72   48     1.47089735251814E-09   1.76507682302176E-07
 73   48     3.98791502923198E-10   4.82537718537069E-08
 74   48     6.02490925232255E-11   7.35038928783351E-09
 75   48     1.47666835389838E-11   1.81630207529500E-09
 76   48     6.67862148358845E-13   8.28149063964968E-11
 77   48     7.85473606212722E-14   9.81842007765903E-12
 78   48     1.00010259386390E-15   1.26012926826851E-13
 79   48     1.48786879782545E-17   1.88959337323832E-15
 80   48     7.72631766331009E-20   9.88968660903691E-18
 81   48     9.96079704558792E-22   1.28494281888084E-19
 82   48     4.73615407154343E-26   6.15700029300645E-24
 83   48     1.87524218006421E-32   2.45656725588412E-30
 84   48     1.31843580827576E-36   1.74033526692401E-34
 85   48     6.91147675865543E-43   9.19226408901172E-41
 86   48     6.60712255372337E-46   8.85354422198932E-44
 87   48     7.77589601543172E-52   1.04974596208328E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.57022335581946E-56   5.18030772091210E-54
 45   49     3.40014350360868E-53   3.19613489339216E-51
 46   49     2.59980284498453E-46   2.46981270273530E-44
 47   49     1.54360228646685E-44   1.48185819500817E-42
 48   49     7.70095743743495E-38   7.46992871431191E-36
 49   49     2.10494294455668E-32   2.06284408566554E-30
 50   49     1.57820699412042E-26   1.56242492417922E-24
 51   49     1.09899862677864E-25   1.09899862677864E-23
 52   49     8.07590669614759E-23   8.15666576310907E-21
 53   49     9.02542859956239E-21   9.20593717155363E-19
