    time    temp    dens
   4.34814472734084E-01   1.38091891861846E-01   9.96450580600756E+00
 87   45     1.19669524830425E-70   1.57963772776161E-68
 88   45     2.36592527493289E-66   3.14668061566074E-64
 89   45     1.19207203180451E-69   1.59737652261805E-67
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.08357346847996E-65   6.96449565181754E-63
 93   45     3.45540323348710E-71   4.76845646221220E-69
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     8.58448964499892E-83   1.20182855029985E-80
 96   45     4.85060629337186E-73   6.83935487365432E-71
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.62814489721067E-93   6.66452865198337E-91
100   45     7.57953854170826E-81   1.09903308854770E-78
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.31938551280095E-84   8.01467154100882E-82
 41   46     1.19368544770759E-48   1.03850633950560E-46
 42   46     1.91644696889806E-36   1.68647333263029E-34
 43   46     8.38308055410972E-35   7.46094169315765E-33
 44   46     5.37612591175762E-31   4.83851332058186E-29
 45   46     3.23416739039363E-29   2.94309232525820E-27
 46   46     1.81263721328619E-21   1.66762623622330E-19
 47   46     1.48642886568179E-20   1.38237884508407E-18
 48   46     5.75992645073640E-18   5.41433086369222E-16
 49   46     5.41266641106703E-17   5.14203309051368E-15
 50   46     2.36289625301016E-11   2.26838040288975E-09
 51   46     9.43199605754518E-12   9.14903617581883E-10
 52   46     6.89532156902016E-10   6.75741513763976E-08
 53   46     2.75218012905312E-10   2.72465832776259E-08
 54   46     4.47411900927274E-09   4.47411900927274E-07
 55   46     2.57923838696417E-09   2.60503077083382E-07
 56   46     1.96978694851048E-08   2.00918268748069E-06
 57   46     7.22537440068533E-09   7.44213563270589E-07
 58   46     4.27256473466128E-08   4.44346732404773E-06
 59   46     1.01697786868598E-08   1.06782676212028E-06
 60   46     4.59194019401890E-08   4.86745660566004E-06
 61   46     8.55150328626258E-09   9.15010851630096E-07
 62   46     4.11330502158447E-08   4.44236942331123E-06
 63   46     1.25117005473700E-08   1.36377535966333E-06
 64   46     2.83135326037432E-08   3.11448858641175E-06
 65   46     6.27510859352703E-09   6.96537053881500E-07
 66   46     7.42968533273269E-09   8.32124757266061E-07
 67   46     9.00001006200848E-10   1.01700113700696E-07
 68   46     5.71285598308063E-10   6.51265582071192E-08
 69   46     5.22555984653580E-11   6.00939382351617E-09
 70   46     1.31756087647615E-11   1.52837061671234E-09
 71   46     9.71016413186076E-13   1.13608920342771E-10
 72   46     6.03430900672503E-14   7.12048462793554E-12
 73   46     4.80149226939426E-15   5.71377580057917E-13
 74   46     1.77019222722661E-16   2.12423067267193E-14
 75   46     3.49505725437502E-18   4.22901927779377E-16
 76   46     4.20012866904471E-20   5.12415697623455E-18
 77   46     8.42219988799932E-22   1.03593058622392E-19
 78   46     8.49504601677636E-25   1.05338570608027E-22
 79   46     4.65225471026131E-26   5.81531838782663E-24
 80   46     1.45291206290051E-28   1.83066919925464E-26
 81   46     6.73617601770125E-32   8.55494354248059E-30
 82   46     4.00980830703578E-36   5.13255463300580E-34
 83   46     7.28982226283586E-42   9.40387071905826E-40
 84   46     4.13173014622980E-47   5.37124919009874E-45
 85   46     2.07895936543840E-53   2.72343676872430E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.34680996828285E-70   3.12125725781619E-68
 88   46     8.50864687113249E-59   1.14015868073175E-56
 89   46     5.38956195526699E-65   7.27590863961044E-63
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.90388896086240E-63   9.52736676599011E-61
 93   46     5.66638381109411E-65   7.87627349742082E-63
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.52686918069995E-72   2.15288554478693E-70
 96   46     7.98249985568071E-63   1.13351497950666E-60
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73933742483016E-60   1.53061693385054E-58
 42   47     8.91469942647326E-55   7.93408248956120E-53
 43   47     5.29475992190425E-49   4.76528392971382E-47
 44   47     2.61585177426678E-42   2.38042511458277E-40
 45   47     8.40257905248808E-41   7.73037272828903E-39
 46   47     6.79492616096566E-37   6.31928132969807E-35
 47   47     4.79928428014865E-29   4.51132722333974E-27
 48   47     6.65188023996232E-24   6.31928622796420E-22
 49   47     2.27119066782353E-22   2.18034304111059E-20
 50   47     1.67889713878183E-19   1.62853022461838E-17
 51   47     1.17596489250756E-18   1.15244559465741E-16
 52   47     1.50529759451566E-16   1.49024461857050E-14
 53   47     8.19191539266691E-15   8.19191539266691E-13
 54   47     2.31621651291201E-13   2.33937867804113E-11
 55   47     4.94106829047275E-13   5.03988965628220E-11
 56   47     3.59933546918017E-11   3.70731553325558E-09
 57   47     2.64274669228357E-11   2.74845655997491E-09
 58   47     3.35529914630938E-10   3.52306410362485E-08
 59   47     2.39556000239173E-10   2.53929360253523E-08
 60   47     1.91366856019937E-09   2.04762535941333E-07
 61   47     1.15040722484960E-09   1.24243980283756E-07
 62   47     2.59043182514869E-08   2.82357068941208E-06
 63   47     1.47750341311830E-08   1.62525375443012E-06
 64   47     2.54744879645922E-08   2.82766816406974E-06
 65   47     1.57334490222031E-08   1.76214629048675E-06
 66   47     4.01504088216192E-08   4.53699619684297E-06
 67   47     1.76377807199015E-08   2.01070700206877E-06
 68   47     3.93341866757180E-08   4.52343146770757E-06
 69   47     1.03991833987169E-08   1.20630527425116E-06
 70   47     1.69891737514986E-08   1.98773332892533E-06
 71   47     5.03398351086983E-09   5.94010054282640E-07
 72   47     2.32389775438199E-09   2.76543832771456E-07
 73   47     3.79375309082397E-10   4.55250370898877E-08
 74   47     5.09657533568818E-10   6.16685615618270E-08
 75   47     4.07380713329131E-11   4.97004470261540E-09
 76   47     1.15476554787260E-11   1.42036162388330E-09
 77   47     2.67736161255474E-13   3.31992839956788E-11
 78   47     5.42150818003169E-14   6.77688522503962E-12
 79   47     3.63755707543071E-16   4.58332191504270E-14
 80   47     9.82200442720994E-18   1.24739456225566E-15
 81   47     1.87498301874667E-20   2.39997826399574E-18
 82   47     3.93834123989552E-23   5.08046019946522E-21
 83   47     1.22482440815300E-27   1.59227173059890E-25
 84   47     1.15215274326522E-31   1.50932009367743E-29
 85   47     4.14928097374818E-37   5.47705088534759E-35
 86   47     9.87138352713873E-42   1.31289400910945E-39
 87   47     1.66513611359740E-59   2.23128239222052E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.02537018100511E-63   4.11450344616695E-61
 90   47     6.48050730521695E-63   8.87829500814723E-61
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.06201565745358E-58   1.12868219204350E-55
 94   47     6.37018191109443E-58   8.98195649464315E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.14623064142413E-81   1.70788365572196E-79
103   47     1.25148860974526E-99   1.87723291461789E-97
104   47     1.74114345174419E-88   2.62912661213372E-86
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.83999333401117E-92   7.40518980103709E-90
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.42861080646921E-77   3.08574972582229E-75
 43   48     7.02686995559561E-51   6.39445165959201E-49
 44   48     1.18098672547576E-38   1.08650778743770E-36
 45   48     1.38961472455200E-38   1.29234169383336E-36
 46   48     1.05031048418287E-33   9.87291855131894E-32
 47   48     2.92042021959912E-31   2.77439920861917E-29
 48   48     6.65006992422319E-24   6.38406712725426E-22
 49   48     2.35052890088818E-23   2.28001303386153E-21
 50   48     1.17846886250114E-19   1.15489948525111E-17
 51   48     1.25720421245417E-18   1.24463217032962E-16
 52   48     2.43658266598461E-14   2.43658266598461E-12
 53   48     4.21007470632540E-15   4.25217545338865E-13
 54   48     6.19896341444193E-12   6.32294268273077E-10
 55   48     2.38344718368039E-12   2.45495059919080E-10
 56   48     8.82815851415284E-11   9.18128485471895E-09
 57   48     4.86757880592109E-11   5.11095774621714E-09
 58   48     1.39800127588195E-09   1.48188135243487E-07
 59   48     4.07879759558713E-10   4.36431342727823E-08
 60   48     8.36970575576055E-09   9.03928221622140E-07
 61   48     1.76313529163947E-09   1.92181746788702E-07
 62   48     1.66485772208321E-08   1.83134349429153E-06
 63   48     6.07069178487871E-09   6.73846788121537E-07
 64   48     3.21399238560787E-08   3.59967147188081E-06
 65   48     9.41636644107964E-09   1.06404940784200E-06
 66   48     4.82505040784607E-08   5.50055746494452E-06
 67   48     1.95476673369287E-08   2.24798174374680E-06
 68   48     3.60921326895825E-08   4.18668739199157E-06
 69   48     7.57057159377419E-09   8.85756876471580E-07
 70   48     1.09005525240338E-08   1.28626519783599E-06
 71   48     2.28467654271230E-09   2.71876508582764E-07
 72   48     1.35640224742028E-09   1.62768269690434E-07
 73   48     2.23680569663238E-10   2.70653489292518E-08
 74   48     4.18270774866581E-11   5.10290345337229E-09
 75   48     8.63457809481384E-12   1.06205310566210E-09
 76   48     5.57800425137150E-13   6.91672527170066E-11
 77   48     7.15917372760980E-14   8.94896715951225E-12
 78   48     1.29392667412270E-15   1.63034760939460E-13
 79   48     2.39881861591547E-17   3.04649964221265E-15
 80   48     2.11207404946016E-19   2.70345478330901E-17
 81   48     1.25142164734344E-21   1.61433392507303E-19
 82   48     2.15249618164723E-25   2.79824503614140E-23
 83   48     1.05015625552696E-30   1.37570469474032E-28
 84   48     3.81324858846440E-35   5.03348813677300E-33
 85   48     1.14355487584957E-40   1.52092798487993E-38
 86   48     6.32521225345102E-45   8.47578441962437E-43
 87   48     9.64568733658858E-51   1.30216779043946E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.34771080801877E-60   1.29933180231461E-57
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.06820917130795E-65   1.57026748182269E-63
100   48     2.40110425612876E-65   3.55363429907056E-63
101   48     7.77621910008992E-74   1.15865664591340E-71
102   48     5.30782274453176E-66   7.96173411679763E-64
103   48     1.79244798095593E-85   2.70659645124345E-83
104   48     1.21174017253711E-73   1.84184506225641E-71
105   48     1.00000000000000E-99   2.67093257724750E-99
106   48     9.63462272067542E-90   1.48373189898401E-87
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.77178293451007E-55   5.36775812909436E-53
 45   49     3.12510712420951E-52   2.93760069675694E-50
 46   49     5.63504143439373E-46   5.35328936267405E-44
 47   49     2.30866563466626E-44   2.21631900927961E-42
 48   49     2.10148848853872E-37   2.03844383388256E-35
 49   49     2.27357349852468E-31   2.22810202855419E-29
 50   49     2.15821713015617E-26   2.13663495885461E-24
 51   49     1.20566475712986E-25   1.20566475712986E-23
 52   49     1.06013120352084E-22   1.07073251555605E-20
 53   49     8.96671465731830E-21   9.14604895046467E-19
 54   49     2.22012843643522E-19   2.28673228952828E-17
 55   49     1.58671337162129E-17   1.65018190648614E-15
 56   49     2.05053777711892E-16   2.15306466597486E-14
 57   49     2.44439032047075E-15   2.59105373969900E-13
 58   49     9.39600407583426E-14   1.00537243611427E-11
 59   49     1.24136740175419E-13   1.34067679389452E-11
 60   49     1.97601262074626E-12   2.15385375661343E-10
 61   49     1.29382427093454E-12   1.42320669802800E-10
 62   49     1.89823196787514E-11   2.10703748434141E-09
 63   49     1.01696402069308E-11   1.13899970317625E-09
 64   49     5.01751724175075E-10   5.66979448317835E-08
 65   49     3.44202254778033E-10   3.92390570446957E-08
 66   49     2.20367695964828E-09   2.53422850359552E-07
 67   49     1.47132243047800E-09   1.70673401935448E-07
 68   49     5.80128077934699E-09   6.78749851183598E-07
 69   49     4.39902851360371E-09   5.19085364605238E-07
 70   49     2.23761907522967E-08   2.66276669952331E-06
 71   49     8.07115549754139E-09   9.68538659704967E-07
 72   49     4.94542976430588E-08   5.98397001481012E-06
 73   49     1.39712511279644E-08   1.70449263761166E-06
 74   49     5.42438307317865E-08   6.67199118000974E-06
 75   49     1.24910380504287E-08   1.54888871825316E-06
