    time    temp    dens
   1.79574058143303E-01   5.92946655876108E-01   7.74710804773503E+02
 58   50     4.72069510711659E-13   5.09835071568592E-11
 59   50     3.22611265513310E-13   3.51646279409508E-11
 60   50     8.30033252937337E-12   9.13036578231070E-10
 61   50     4.33007192876665E-12   4.80637984093098E-10
 62   50     2.86063759044615E-10   3.20391410129969E-08
 63   50     7.14247478784810E-11   8.07099651026835E-09
 64   50     2.97418819057877E-09   3.39057453725980E-07
 65   50     1.61799402530235E-09   1.86069312909770E-07
 66   50     1.21320291534044E-08   1.40731538179491E-06
 67   50     4.51254244610410E-09   5.27967466194180E-07
 68   50     2.80369847052497E-08   3.30836419521946E-06
 69   50     9.55338210025849E-09   1.13685246993076E-06
 70   50     4.30579077911900E-08   5.16694893494280E-06
 71   50     1.34567685648488E-08   1.62826899634671E-06
 72   50     4.27703482828801E-08   5.21798249051138E-06
 73   50     1.17530286146731E-08   1.44562251960480E-06
 74   50     2.18507967683723E-08   2.70949879927817E-06
 75   50     3.56383402925424E-09   4.45479253656780E-07
 76   50     1.84470017168423E-09   2.32432221632213E-07
 77   50     2.02836813485132E-10   2.57602753126118E-08
 78   50     3.03086395836298E-11   3.87950586670462E-09
 79   50     1.44055614645323E-12   1.85831742892467E-10
 80   50     7.60497006172198E-14   9.88646108023857E-12
 81   50     1.08117814487990E-15   1.41634336979267E-13
 82   50     6.06088450796783E-18   8.00036755051754E-16
 83   50     7.81811221181733E-22   1.03980892417170E-19
 84   50     7.25098537226831E-26   9.71632039883954E-24
 85   50     9.46240738095857E-31   1.27742499642941E-28
 86   50     5.28597692805986E-35   7.18892862216141E-33
 87   50     3.14230389030223E-40   4.30495632971406E-38
 88   50     4.50632417569683E-45   6.21872736246162E-43
 89   50     3.81229716447147E-50   5.29909305861534E-48
 90   50     3.79405809518618E-47   5.31168133326066E-45
 91   50     8.03938664863066E-54   1.13355351745692E-51
 92   50     2.90713829328457E-46   4.12813637646409E-44
 93   50     2.24102814909436E-55   3.20467025320493E-53
 94   50     8.60817853353872E-46   1.23957770882958E-43
 95   50     2.52446368958910E-51   3.66047234990419E-49
 96   50     5.21346848382533E-46   7.61166398638498E-44
 97   50     3.65434938643532E-52   5.37189359805993E-50
 98   50     9.50407947485652E-47   1.40660376227876E-44
 99   50     4.75262523846639E-52   7.08141160531493E-50
100   50     9.31137255118891E-48   1.39670588267834E-45
101   50     4.13457611094410E-58   6.24320992752559E-56
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.46278156878347E-61   3.76805580023870E-59
104   50     1.26038421619694E-52   1.94099169294328E-50
105   50     3.15464113801039E-61   4.88969376391611E-59
106   50     4.77206135894027E-52   7.44441571994681E-50
107   50     1.58564248261322E-60   2.48945869770275E-58
108   50     4.39435356565120E-53   6.94307863372889E-51
109   50     1.35109215884368E-60   2.14823653256144E-58
110   50     1.16203730514700E-52   1.85925968823520E-50
111   50     3.06369043893642E-66   4.93254160668764E-64
112   50     5.30221845105591E-59   8.58959389071057E-57
113   50     7.19303283521328E-79   1.17246435213976E-76
114   50     1.03066406379174E-79   1.69028906461846E-77
115   50     5.73417972226648E-86   9.46139654173969E-84
116   50     1.48561672694906E-77   2.46612376673545E-75
117   50     6.62503322330585E-98   1.10638054829208E-95
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.18279874360465E-89   2.13914276873255E-87
 48   51     3.67119087306399E-62   3.63447896433335E-60
 49   51     1.83655375398648E-59   1.83655375398648E-57
 50   51     1.24429657804263E-52   1.25673954382306E-50
 51   51     1.99106408922756E-41   2.03088537101212E-39
 52   51     2.70136352700713E-34   2.78240443281734E-32
 53   51     8.41370136455547E-32   8.75024941913769E-30
 54   51     5.60784313233517E-26   5.88823528895192E-24
 55   51     7.82268865715129E-25   8.29204997658037E-23
 56   51     1.11469562626903E-20   1.19272432010786E-18
 57   51     6.92484977591645E-21   7.47883775798976E-19
 58   51     1.88594612459010E-19   2.05568127580321E-17
 59   51     1.22611745617633E-19   1.34872920179396E-17
 60   51     2.52545097606948E-17   2.80325058343712E-15
 61   51     4.34068543608088E-17   4.86156768841058E-15
 62   51     2.15200530094306E-15   2.43176599006566E-13
 63   51     3.32396261025391E-15   3.78931737568946E-13
 64   51     7.71482052163786E-14   8.87204359988354E-12
 65   51     1.05256094123298E-13   1.22097069183025E-11
 66   51     2.09472951152228E-12   2.45083352848107E-10
 67   51     2.92851774319338E-12   3.45565093696819E-10
 68   51     4.49011985208219E-11   5.34324262397780E-09
 69   51     5.59791785957323E-11   6.71750143148788E-09
 70   51     1.58030391635314E-09   1.91216773878730E-07
 71   51     2.30128825267719E-09   2.80757166826617E-07
 72   51     1.35567820249407E-08   1.66748418906771E-06
 73   51     7.03238637268806E-09   8.72015910213320E-07
 74   51     2.23561867853921E-08   2.79452334817402E-06
 75   51     1.61741925202265E-08   2.03794825754853E-06
 76   51     3.59122763958736E-08   4.56085910227595E-06
 77   51     1.49991163675306E-08   1.91988689504391E-06
 78   51     1.79118473770799E-08   2.31062831164331E-06
 79   51     3.11350153888249E-09   4.04755200054724E-07
 80   51     1.07286509866228E-09   1.40545327924758E-07
 81   51     7.04349297620172E-11   9.29741072858627E-09
 82   51     3.64933074138085E-12   4.85360988603654E-10
 83   51     1.21097222737813E-15   1.62270278468669E-13
 84   51     5.46466288688337E-18   7.37729489729255E-16
 85   51     8.87282440177288E-22   1.20670411864111E-19
 86   51     6.94807121490162E-25   9.51885756441522E-23
 87   51     5.87757501647501E-30   8.11105352273552E-28
 88   51     5.33357244893329E-33   7.41366570401727E-31
 89   51     3.44667302051089E-37   4.82534222871525E-35
 90   51     1.04702720002246E-40   1.47630835203167E-38
 91   51     1.63350295964332E-46   2.31957420269351E-44
 92   51     1.78334130483516E-45   2.55017806591427E-43
 93   51     1.15166651218071E-46   1.65839977754022E-44
 94   51     2.94584015155908E-45   4.27146821976067E-43
 95   51     8.82534234640356E-47   1.28849998257492E-44
 96   51     3.17616095658255E-45   4.66895660617635E-43
 97   51     5.70082393188816E-48   8.43721941919448E-46
 98   51     1.49399982140206E-45   2.22605973388907E-43
 99   51     1.24512549747811E-49   1.86768824621716E-47
100   51     2.91932135128844E-46   4.40817524044554E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.41208106661381E-57   2.23108808524982E-55
108   51     1.31418654448240E-50   2.08955660572702E-48
109   51     5.22255821375906E-62   8.35609314201449E-60
110   51     1.28974211272985E-55   2.07648480149506E-53
111   51     1.98875589235675E-67   3.22178454561793E-65
112   51     7.25400118786668E-61   1.18240219362227E-58
113   51     2.56601740970592E-68   4.20826855191771E-66
114   51     3.56688215630414E-62   5.88535555790183E-60
115   51     5.40456207438367E-69   8.97157304347689E-67
116   51     1.00848894178556E-62   1.68417653278189E-60
117   51     1.73832121494367E-80   2.92037964110537E-78
118   51     4.70896592524233E-81   7.95815241365954E-79
119   51     1.00000000000000E-99   2.90971069031825E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     6.44327680201381E-86   6.44327680201381E-84
 49   52     4.34265246090689E-80   4.38607898551596E-78
 50   52     5.55576597338517E-56   5.66688129285287E-54
 51   52     2.28982190084645E-49   2.35851655787185E-47
 52   52     3.94046086033591E-41   4.09807929474935E-39
 53   52     5.48779304300973E-39   5.76218269516022E-37
 54   52     1.72591692855482E-33   1.82947194426811E-31
 55   52     3.89545306811439E-31   4.16813478288240E-29
 56   52     7.61422751509714E-25   8.22336571630491E-23
 57   52     5.72977930706402E-25   6.24545944469978E-23
 58   52     9.85892521403579E-23   1.08448177354394E-20
 59   52     1.86916833172891E-22   2.07477684821909E-20
 60   52     6.34422677090284E-19   7.10553398341118E-17
 61   52     2.27454198847085E-19   2.57023244697206E-17
 62   52     1.27353519994231E-16   1.45183012793423E-14
 63   52     9.23081610678280E-17   1.06154385228002E-14
 64   52     4.43483699359982E-15   5.14441091257579E-13
 65   52     3.77161299688473E-15   4.41278720635513E-13
 66   52     3.54244093387225E-13   4.18008030196926E-11
 67   52     2.57969238505022E-13   3.06983393820976E-11
 68   52     1.13591369808569E-11   1.36309643770283E-09
 69   52     9.60484724772642E-12   1.16218651697490E-09
 70   52     5.78526337599040E-10   7.05802131870828E-08
 71   52     3.28481667368640E-10   4.04032450863427E-08
 72   52     8.84030434824729E-09   1.09619773918266E-06
 73   52     3.84888495994152E-09   4.81110619992690E-07
 74   52     3.33611356296772E-08   4.20350308933933E-06
 75   52     1.11941826771831E-08   1.42166120000225E-06
 76   52     5.01698613738267E-08   6.42174225584982E-06
 77   52     2.02766419158983E-08   2.61568680715089E-06
 78   52     3.93991588286156E-08   5.12189064772002E-06
 79   52     6.52447269663805E-09   8.54705923259584E-07
 80   52     2.85767544623265E-09   3.77213158902709E-07
 81   52     2.28552982384572E-10   3.03975466571480E-08
 82   52     1.98180004710724E-11   2.65561206312371E-09
 83   52     2.22964058860902E-14   3.01001479462217E-12
 84   52     3.26079687880504E-17   4.43468375517485E-15
 85   52     1.88836928762552E-20   2.58706592404696E-18
 86   52     5.87190561992886E-24   8.10322975550183E-22
 87   52     1.78153343596996E-28   2.47633147599825E-26
 88   52     1.02151698671458E-31   1.43012378140041E-29
 89   52     3.19989240497180E-36   4.51184829101024E-34
 90   52     3.33427265827323E-39   4.73466717474798E-37
 91   52     1.03646929757761E-43   1.48215109553598E-41
 92   52     4.98599486669109E-45   7.17983260803518E-43
 93   52     1.14798451217304E-45   1.66457754265091E-43
 94   52     1.19601307508011E-44   1.74617908961696E-42
 95   52     1.71067362707853E-45   2.51469023180544E-43
 96   52     1.04021194950365E-44   1.53951368526541E-42
 97   52     5.48394414145224E-46   8.17107677076383E-44
 98   52     1.96263330414156E-45   2.94394995621234E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.20314720577573E-54   1.88894111306789E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     6.12255747749405E-59   9.97976868831530E-57
112   52     6.54434035783854E-50   1.07327181868552E-47
113   52     5.69629725664786E-60   9.39889047346898E-58
114   52     1.75669821918125E-50   2.91611904384087E-48
115   52     4.76795280141978E-59   7.96248117837103E-57
116   52     5.60628221704999E-52   9.41855412464398E-50
117   52     5.72409988552457E-59   9.67372880653653E-57
118   52     1.29544680650508E-51   2.20225957105864E-49
119   52     4.36329120823565E-73   7.46122796608296E-71
120   52     1.49270608404639E-66   2.56745446455980E-64
121   52     4.41426682288694E-87   7.63668160359440E-85
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.45330160048032E-74   3.55690064849473E-72
 51   53     3.33190345812483E-85   3.46517959644983E-83
 52   53     9.73405256691967E-59   1.02207551952657E-56
 53   53     1.44557949985439E-55   1.53231426984565E-53
 54   53     3.79973339086153E-51   4.06571472822183E-49
 55   53     2.09348692623253E-40   2.26096588033113E-38
 56   53     8.31921100763182E-38   9.06793999831868E-36
 57   53     7.44604496534602E-33   8.19064946188062E-31
 58   53     2.48986209148955E-29   2.76374692155340E-27
 59   53     2.52524672860888E-29   2.82827633604194E-27
 60   53     8.93294734342636E-26   1.00942304980718E-23
 61   53     1.87819368126701E-25   2.14114079664440E-23
 62   53     7.47312135627264E-23   8.59408955971354E-21
 63   53     6.31711281498640E-23   7.32785086538422E-21
 64   53     6.25372263158034E-21   7.31685547894900E-19
 65   53     1.45220495251189E-20   1.71360184396403E-18
 66   53     1.15047529478686E-18   1.36906560079636E-16
 67   53     3.77400490613417E-18   4.52880588736100E-16
 68   53     2.62772911871211E-16   3.17955223364165E-14
 69   53     7.42786499440336E-16   9.06199529317209E-14
 70   53     3.48186408614482E-14   4.28269282595813E-12
 71   53     8.24931728737807E-14   1.02291534363488E-11
 72   53     5.02090357790602E-12   6.27612947238252E-10
 73   53     1.23472338973947E-11   1.55575147107173E-09
 74   53     4.34673564467409E-10   5.52035426873609E-08
 75   53     6.87736042674998E-10   8.80302134623998E-08
 76   53     4.54983980307534E-09   5.86929334596718E-07
 77   53     5.61645823566802E-09   7.30139570636843E-07
 78   53     2.21591940902075E-08   2.90285442581719E-06
 79   53     1.85891209213601E-08   2.45376396161954E-06
 80   53     3.54647535667390E-08   4.71681222437629E-06
 81   53     1.87547382516749E-08   2.51313492572443E-06
 82   53     6.66211352225461E-09   8.99385325504372E-07
 83   53     8.52090095071743E-12   1.15884252929757E-09
 84   53     2.04593806901774E-13   2.80293515455431E-11
 85   53     1.37764944788025E-15   1.90115623807474E-13
 86   53     4.32727655744310E-17   6.01491441484591E-15
 87   53     1.20944520024886E-19   1.69322328034840E-17
 88   53     3.40551862315531E-21   4.80178125864899E-19
 89   53     1.08455506501446E-23   1.54006819232053E-21
 90   53     1.27109820002458E-25   1.81767042603515E-23
 91   53     1.60765422173619E-28   2.31502207930012E-26
 92   53     1.28786258728441E-30   1.86740075156240E-28
 93   53     1.48164234526402E-33   2.16319782408547E-31
 94   53     5.33952662118851E-36   7.84910413314710E-34
 95   53     2.94625095696097E-39   4.36045141630223E-37
 96   53     3.80175360304439E-42   5.66461286853615E-40
 97   53     8.56795024581745E-46   1.28519253687262E-43
 98   53     7.49163733348797E-47   1.13123723735668E-44
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
