    time    temp    dens
   6.02489575520697E+00   1.00000000000000E-02   3.63171020005332E-03
 58   50     2.56872523694811E-13   2.77422325590395E-11
 59   50     2.27363573620669E-13   2.47826295246529E-11
 60   50     5.06130715996223E-12   5.56743787595846E-10
 61   50     3.75909118403205E-12   4.17259121427558E-10
 62   50     2.36234299375448E-10   2.64582415300501E-08
 63   50     7.64382410275419E-11   8.63752123611224E-09
 64   50     2.66914175659146E-09   3.04282160251426E-07
 65   50     1.49192805765259E-09   1.71571726630048E-07
 66   50     1.19317342896975E-08   1.38408117760492E-06
 67   50     4.27851828595346E-09   5.00586639456555E-07
 68   50     3.01384114947649E-08   3.55633255638226E-06
 69   50     1.00087522133856E-08   1.19104151339289E-06
 70   50     4.97852752623567E-08   5.97423303148280E-06
 71   50     2.06945379129381E-08   2.50403908746551E-06
 72   50     5.91478278862245E-08   7.21603500211939E-06
 73   50     3.82188325276287E-08   4.70091640089833E-06
 74   50     3.26501893781139E-08   4.04862348288612E-06
 75   50     1.78402942997159E-08   2.23003678746448E-06
 76   50     4.06098197750647E-09   5.11683729165815E-07
 77   50     9.39632545127656E-10   1.19333333231212E-07
 78   50     6.50541505638455E-11   8.32693127217222E-09
 79   50     3.68839361580165E-12   4.75802776438413E-10
 80   50     1.25105687013974E-13   1.62637393118166E-11
 81   50     1.37619717689268E-15   1.80281830172941E-13
 82   50     7.93115406979934E-18   1.04691233721351E-15
 83   50     7.67652577967608E-23   1.02097792869692E-20
 84   50     3.44443835904909E-27   4.61554740112578E-25
 85   50     2.51621539914520E-33   3.39689078884602E-31
 86   50     5.04111367570205E-40   6.85591459895479E-38
 87   50     1.26240816615410E-47   1.72949918763112E-45
 88   50     1.05404609251116E-48   1.45458360766541E-46
 89   50     8.88978769244263E-54   1.23568048924953E-51
 90   50     9.68381798503273E-62   1.35573451790458E-59
 91   50     2.19426083132450E-72   3.09390777216754E-70
 92   50     2.90303206747563E-77   4.12230553581540E-75
 93   50     1.31716464417953E-78   1.88354544117673E-76
 94   50     2.68422141008494E-78   3.86527883052231E-76
 95   50     2.25437472038297E-72   3.26884334455531E-70
 96   50     3.94768476136601E-74   5.76361975159438E-72
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.48511447562331E-81   3.72767171343497E-79
101   50     1.01409815438892E-91   1.53128821312727E-89
102   50     1.00000000000000E-99   3.68796577665417E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.99888215424922E-66   2.96889333270673E-64
 49   51     2.91810414676255E-64   2.91810414676255E-62
 50   51     9.85717878054167E-58   9.95575056834709E-56
 51   51     1.12448976937737E-46   1.14697956476492E-44
 52   51     1.65032359617582E-36   1.69983330406110E-34
 53   51     1.89238261479479E-33   1.96807791938659E-31
 54   51     5.91167980300508E-29   6.20726379315534E-27
 55   51     4.31345126722053E-29   4.57225834325377E-27
 56   51     1.21221299306890E-22   1.29706790258372E-20
 57   51     2.14013342318577E-22   2.31134409704063E-20
 58   51     4.79699169265775E-21   5.22872094499695E-19
 59   51     6.32415788151960E-21   6.95657366967156E-19
 60   51     4.38133863029515E-18   4.86328587962762E-16
 61   51     1.31046014217137E-17   1.46771535923194E-15
 62   51     6.91650857401297E-16   7.81565468863466E-14
 63   51     5.63980652741288E-16   6.42937944125069E-14
 64   51     3.37823191267437E-14   3.88496669957553E-12
 65   51     2.15624032943358E-14   2.50123878214295E-12
 66   51     1.17956163108857E-12   1.38008710837363E-10
 67   51     9.24860830084402E-13   1.09133577949959E-10
 68   51     2.89030605505133E-11   3.43946420551108E-09
 69   51     2.08542381989009E-11   2.50250858386811E-09
 70   51     9.97437304820707E-10   1.20689913883306E-07
 71   51     1.41731410453864E-09   1.72912320753714E-07
 72   51     1.14175714580505E-08   1.40436128934021E-06
 73   51     5.54761557912177E-09   6.87904331811099E-07
 74   51     2.17861966047414E-08   2.72327457559267E-06
 75   51     1.57643875383233E-08   1.98631282982873E-06
 76   51     3.79208180654771E-08   4.81594389431559E-06
 77   51     1.61941769689225E-08   2.07285465202208E-06
 78   51     2.01392181389520E-08   2.59795913992481E-06
 79   51     3.60013288682311E-09   4.68017275287005E-07
 80   51     1.25760556633205E-09   1.64746329189498E-07
 81   51     8.33499932669130E-11   1.10021991112325E-08
 82   51     4.42989987995520E-12   5.89176684034042E-10
 83   51     1.31072433141303E-17   1.75637060409345E-15
 84   51     8.87764453685372E-19   1.19848201247525E-16
 85   51     3.19324265126163E-23   4.34281000571582E-21
 86   51     8.91888760845849E-28   1.22188760235881E-25
 87   51     8.01830390578453E-34   1.10652593899827E-31
 88   51     1.78198908007517E-39   2.47696482130449E-37
 89   51     6.73211472629819E-40   9.42496061681747E-38
 90   51     2.57052562691695E-46   3.62444113395290E-44
 91   51     4.16689654179939E-54   5.91699308935513E-52
 92   51     4.57726362674420E-60   6.54548698624421E-58
 93   51     3.02622534223697E-68   4.35776449282124E-66
 94   51     2.38225407285423E-72   3.45426840563863E-70
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     4.41995009410723E-76   6.54152613927870E-74
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.19559638181357E-81   3.29339457272035E-79
100   51     1.12835423522732E-87   1.70381489519325E-85
101   51     3.82329725566539E-97   5.81141182861139E-95
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.08510402869168E-83   3.11595506897859E-81
 50   52     3.46998980829629E-61   3.53938960446222E-59
 51   52     7.74516415834479E-53   7.97751908309513E-51
 52   52     1.13732105889298E-44   1.18281390124870E-42
 53   52     3.44521445690301E-44   3.61747517974816E-42
 54   52     7.09338029404917E-39   7.51898311169212E-37
 55   52     1.41128592931775E-35   1.51007594437000E-33
 56   52     1.14092598295347E-27   1.23220006158975E-25
 57   52     4.20285037435026E-26   4.58110690804178E-24
 58   52     1.07785644024656E-23   1.18564208427122E-21
 59   52     7.40768216459615E-23   8.22252720270173E-21
 60   52     5.20954040536445E-20   5.83468525400818E-18
 61   52     4.79660248693880E-20   5.42016081024084E-18
 62   52     5.60976636470789E-17   6.39513365576699E-15
 63   52     7.73994794222987E-17   8.90094013356435E-15
 64   52     2.51516244447103E-15   2.91758843558640E-13
 65   52     1.94333637316699E-15   2.27370355660538E-13
 66   52     2.15774232757419E-13   2.54613594653754E-11
 67   52     1.61075152041580E-13   1.91679430929480E-11
 68   52     7.18611954222112E-12   8.62334345066534E-10
 69   52     6.98572938610102E-12   8.45273255718224E-10
 70   52     4.40608603694025E-10   5.37542496506711E-08
 71   52     2.41201902665348E-10   2.96678340278377E-08
 72   52     7.79529381928441E-09   9.66616433591268E-07
 73   52     3.44790467664629E-09   4.30988084580786E-07
 74   52     3.24081660080034E-08   4.08342891700843E-06
 75   52     1.05739145982562E-08   1.34288715397854E-06
 76   52     5.12563784481258E-08   6.56081644136010E-06
 77   52     1.97089565256101E-08   2.54245539180370E-06
 78   52     4.15362197380758E-08   5.39970856594985E-06
 79   52     6.79066171123496E-09   8.89576684171779E-07
 80   52     3.13044047182819E-09   4.13218142281321E-07
 81   52     2.51470908788693E-10   3.34456308688962E-08
 82   52     2.29100087413644E-11   3.06994117134282E-09
 83   52     2.16473782752946E-14   2.92239606716477E-12
 84   52     3.88766852790139E-17   5.28722919794589E-15
 85   52     5.86359786377865E-21   8.03312907337675E-19
 86   52     6.93566154194944E-25   9.57121292789023E-23
 87   52     1.02660884360040E-28   1.42698629260455E-26
 88   52     7.74535888270876E-33   1.08435024357923E-30
 89   52     1.01322142822067E-38   1.42864221379114E-36
 90   52     7.11405047302883E-45   1.01019516717009E-42
 91   52     1.07867216076721E-52   1.54250118989711E-50
 92   52     2.35302430933097E-59   3.38835500543660E-57
 93   52     1.12599082216006E-67   1.63268669213208E-65
 94   52     3.01508379278803E-74   4.40202233747052E-72
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.48922101925598E-78   2.20404710849885E-76
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     6.19489462431339E-81   9.29234193647008E-79
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     7.46466247473434E-99   1.14209335863435E-96
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.59609495093140E-76   2.67397779945934E-74
 51   53     4.16121313325588E-89   4.32766165858612E-87
 52   53     4.82720676963631E-64   5.06856710811812E-62
 53   53     1.91593616287406E-58   2.03089233264651E-56
 54   53     3.61271276466606E-53   3.86560265819269E-51
 55   53     1.03089966217820E-43   1.11337163515246E-41
 56   53     3.54188948585624E-42   3.86065953958331E-40
 57   53     1.01678743189226E-36   1.11846617508149E-34
 58   53     1.43348018679284E-31   1.59116300734006E-29
 59   53     2.55853823308672E-31   2.86556282105713E-29
 60   53     1.77710064908037E-27   2.00812373346082E-25
 61   53     9.87911243846301E-28   1.12621881798478E-25
 62   53     4.75651616408835E-24   5.46999358870160E-22
 63   53     3.03380182317229E-25   3.51921011487986E-23
 64   53     4.18096418230940E-22   4.89172809330199E-20
 65   53     1.51302331100305E-21   1.78536750698360E-19
 66   53     1.70125095229843E-19   2.02448863323513E-17
 67   53     2.23275708101258E-19   2.67930849721509E-17
 68   53     6.02650614001738E-17   7.29207242942103E-15
 69   53     1.56704594070398E-16   1.91179604765885E-14
 70   53     1.34201297733919E-14   1.65067596212720E-12
 71   53     2.15063772449856E-14   2.66679077837822E-12
 72   53     2.42205768313334E-12   3.02757210391667E-10
 73   53     4.00761658755887E-12   5.04959690032418E-10
 74   53     2.46736635326796E-10   3.13355526865031E-08
 75   53     3.80873229146829E-10   4.87517733307941E-08
 76   53     3.45567003761918E-09   4.45781434852874E-07
 77   53     4.28412693285836E-09   5.56936501271586E-07
 78   53     2.12605940631709E-08   2.78513782227539E-06
 79   53     1.82314683753180E-08   2.40655382554198E-06
 80   53     3.74959668063774E-08   4.98696358524819E-06
 81   53     1.98656249362257E-08   2.66199374145425E-06
 82   53     7.70792329335475E-09   1.04056964460289E-06
 83   53     9.46894731427816E-12   1.28777683474183E-09
 84   53     2.22837754743566E-13   3.05287723998685E-11
 85   53     1.07517729994328E-15   1.48374467392173E-13
 86   53     1.17725136790067E-17   1.63637940138193E-15
 87   53     2.41065041098359E-21   3.37491057537703E-19
 88   53     1.56364287132870E-24   2.20473644857346E-22
 89   53     4.20904127212508E-30   5.97683860641761E-28
 90   53     5.14024309176615E-35   7.35054762122559E-33
 91   53     1.44658206312356E-41   2.08307817089793E-39
 92   53     5.59435724018401E-47   8.11181799826682E-45
 93   53     1.59888815326086E-53   2.33437670376086E-51
 94   53     2.48770827579889E-59   3.65693116542436E-57
 95   53     6.12293605747187E-66   9.06194536505836E-64
 96   53     4.94745133538958E-72   7.37170248973048E-70
 97   53     2.54963522721126E-79   3.82445284081689E-77
 98   53     1.02261678714248E-85   1.54415134858515E-83
 99   53     2.19596113233804E-93   3.33786092115382E-91
100   53     1.32623646829181E-98   2.02914179648647E-96
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
