    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
 60   52     1.01143620723330E-19   1.13280855210129E-17
 61   52     5.27740142914196E-20   5.96346361493041E-18
 62   52     5.78295699527806E-17   6.59257097461699E-15
 63   52     7.74559676102126E-17   8.90743627517445E-15
 64   52     2.54777708008925E-15   2.95542141290353E-13
 65   52     2.01239338340542E-15   2.35450025858434E-13
 66   52     2.18861881544264E-13   2.58257020222232E-11
 67   52     1.62308816182169E-13   1.93147491256781E-11
 68   52     7.30908553722569E-12   8.77090264467082E-10
 69   52     6.99439543584748E-12   8.46321847737545E-10
 70   52     4.46468106940666E-10   5.44691090467613E-08
 71   52     2.50950122994390E-10   3.08668651283100E-08
 72   52     7.84771086081847E-09   9.73116146741490E-07
 73   52     3.44904076423878E-09   4.31130095529847E-07
 74   52     3.24753192989037E-08   4.09189023166186E-06
 75   52     1.05728292561272E-08   1.34274931552815E-06
 76   52     5.11973078672777E-08   6.55325540701155E-06
 77   52     1.97798312724097E-08   2.55159823414085E-06
 78   52     4.14255655962362E-08   5.38532352751070E-06
 79   52     6.79778163712217E-09   8.90509394463004E-07
 80   52     3.11427383720286E-09   4.11084146510778E-07
 81   52     2.51566242551672E-10   3.34583102593724E-08
 82   52     2.27401161362566E-11   3.04717556225838E-09
 83   52     2.61488984478155E-14   3.53010129045510E-12
 84   52     4.67472034123762E-17   6.35761966408317E-15
 85   52     2.49006842865515E-20   3.41139374725756E-18
 86   52     8.98691586057224E-24   1.24019438875897E-21
 87   52     5.65640585728047E-28   7.86240414161985E-26
 88   52     5.48264453907031E-31   7.67570235469844E-29
 89   52     2.56604245783701E-35   3.61811986555018E-33
 90   52     7.51920817869584E-39   1.06772756137481E-36
 91   52     6.43687416384651E-44   9.20473005430051E-42
 92   52     3.64780355722259E-47   5.25283712240054E-45
 93   52     5.31936050747770E-51   7.71307273584266E-49
 94   52     3.05639405744480E-49   4.46233532386941E-47
 95   52     2.91790736462900E-53   4.28932382600463E-51
 96   52     6.84620706646248E-52   1.01323864583645E-49
 97   52     1.61485716366288E-54   2.40613717385770E-52
 98   52     2.32130847018777E-56   3.48196270528165E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.67048246821063E-74   1.72059694225695E-72
 51   53     3.17426527305625E-86   3.30123588397850E-84
 52   53     9.59863894408433E-61   1.00785708912885E-58
 53   53     2.70195566837523E-56   2.86407300847775E-54
 54   53     4.67448864225295E-52   5.00170284721065E-50
 55   53     4.19475325470959E-41   4.53033351508636E-39
 56   53     6.90613006841115E-40   7.52768177456815E-38
 57   53     1.56951533263290E-34   1.72646686589619E-32
 58   53     6.76325390074562E-31   7.50721182982764E-29
 59   53     8.17150378654584E-31   9.15208424093133E-29
 60   53     3.33181691812082E-27   3.76495311747653E-25
 61   53     6.06823769739768E-27   6.91779097503335E-25
 62   53     5.41655598354470E-24   6.22903938107641E-22
 63   53     1.36549577664855E-24   1.58397510091232E-22
 64   53     4.66767319157174E-22   5.46117763413894E-20
 65   53     1.75699074284956E-21   2.07324907656249E-19
 66   53     1.78304554841074E-19   2.12182420260878E-17
 67   53     2.98237851728317E-19   3.57885422073981E-17
 68   53     6.22846696115800E-17   7.53644502300118E-15
 69   53     1.71697133999128E-16   2.09470503478936E-14
 70   53     1.35797025310071E-14   1.67030341131387E-12
 71   53     2.28463706566743E-14   2.83294996142762E-12
 72   53     2.45289100903672E-12   3.06611376129590E-10
 73   53     4.20756367896771E-12   5.30153023549932E-10
 74   53     2.51536029908611E-10   3.19450757983935E-08
 75   53     3.85010052354361E-10   4.92812867013582E-08
 76   53     3.49007071478174E-09   4.50219122206844E-07
 77   53     4.31862921958743E-09   5.61421798546366E-07
 78   53     2.13085721124402E-08   2.79142294672967E-06
 79   53     1.82919634216043E-08   2.41453917165177E-06
 80   53     3.74038831554525E-08   4.97471645967519E-06
 81   53     1.98253822042981E-08   2.65660121537594E-06
 82   53     7.65302550673488E-09   1.03315844340921E-06
 83   53     9.85000851429388E-12   1.33960115794397E-09
 84   53     2.55976398883815E-13   3.50687666470827E-11
 85   53     1.88114447999889E-15   2.59597938239847E-13
 86   53     5.69672764177228E-17   7.91845142206347E-15
 87   53     1.57609917365971E-19   2.20653884312359E-17
 88   53     7.10496290928460E-21   1.00179977020913E-18
 89   53     1.34135210226644E-23   1.90471998521835E-21
 90   53     1.53202839377834E-25   2.19080060310303E-23
 91   53     1.66102964774855E-29   2.39188269275791E-27
 92   53     1.08538552703670E-31   1.57380901420321E-29
 93   53     9.31649392591184E-36   1.36020811318313E-33
 94   53     2.41098085741190E-38   3.54414186039550E-36
 95   53     1.02399747395953E-41   1.51551626146011E-39
 96   53     9.32083325527881E-44   1.38880415503654E-41
 97   53     1.53582879869306E-48   2.30374319803959E-46
 98   53     3.53870904849359E-52   5.34345066322532E-50
 99   53     1.08264611384814E-57   1.64562209304918E-55
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   5.20203954086420E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.50945036205989E-81   3.72001738378348E-79
 53   54     1.72028653017372E-59   1.84070658728588E-57
 54   54     1.37742792332930E-51   1.48762215719564E-49
 55   54     4.48649536009619E-47   4.89027994250484E-45
 56   54     4.84270406732061E-41   5.32697447405267E-39
 57   54     1.77671911075680E-38   1.97215821294005E-36
 58   54     6.93544452581554E-35   7.76769786891341E-33
 59   54     1.09810879610269E-33   1.24086293959604E-31
 60   54     1.65783114563871E-30   1.88992750602813E-28
 61   54     2.30088403129520E-29   2.64601663598948E-27
 62   54     1.94028522149529E-26   2.25073085693454E-24
 63   54     3.97316793118536E-26   4.64860647948687E-24
 64   54     6.12222792711414E-23   7.22422895399468E-21
 65   54     1.59223203560527E-22   1.89475612237027E-20
 66   54     7.02564979825126E-20   8.43077975790152E-18
 67   54     1.09991542448786E-19   1.33089766363031E-17
 68   54     4.32617358792729E-17   5.27793177727130E-15
 69   54     1.10801380687463E-16   1.36285698245579E-14
 70   54     1.42377113988960E-14   1.76547621346310E-12
 71   54     2.21591695813679E-14   2.76989619767099E-12
 72   54     3.77424110099917E-12   4.75554378725896E-10
 73   54     3.10969133902120E-12   3.94930800055692E-10
 74   54     1.90712801968777E-10   2.44112386520034E-08
 75   54     1.52807062270557E-10   1.97121110329018E-08
 76   54     4.37955387133850E-09   5.69342003274005E-07
 77   54     2.98480573767343E-09   3.91009551635219E-07
 78   54     2.72117193628481E-08   3.59194695589595E-06
 79   54     1.73745552496038E-08   2.31081584819731E-06
 80   54     5.78663340850151E-08   7.75408876739202E-06
 81   54     1.94461044628307E-08   2.62522410248214E-06
 82   54     1.24043659493711E-08   1.68699376911447E-06
 83   54     7.05212867977905E-11   9.66141629129730E-09
 84   54     2.16540319302039E-12   2.98825640636814E-10
 85   54     1.79974277743444E-14   2.50164246063387E-12
 86   54     1.05241402217917E-16   1.47337963105084E-14
 87   54     2.25012449735958E-19   3.17267554127701E-17
 88   54     2.83245853079747E-21   4.02209111373241E-19
 89   54     2.26874395964085E-24   3.24430386228641E-22
 90   54     1.67921642936790E-26   2.41807165828977E-24
 91   54     8.61188359082977E-30   1.24872312067032E-27
 92   54     4.64368171801597E-32   6.77977530830332E-30
 93   54     1.20150749314657E-35   1.76621601492547E-33
 94   54     4.69038939816229E-38   6.94177630928019E-36
 95   54     3.08448143034560E-42   4.59587733121494E-40
 96   54     1.77077353530431E-45   2.65616030295647E-43
 97   54     6.88700959492570E-51   1.03993844883378E-48
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     4.11683349026990E-74   6.58693358443185E-72
107   54     3.23335510274655E-78   5.20570171542195E-76
108   54     1.42402481341103E-82   2.30692019772587E-80
109   54     2.82135505670238E-90   4.59880874242488E-88
110   54     8.37468599312743E-90   1.37344850287290E-87
111   54     3.55558129862011E-98   5.86670914272318E-96
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.58069373879691E-88   2.78714923790067E-86
 54   55     7.47710246811608E-69   8.15004169024653E-67
 55   55     1.27117783731441E-62   1.39829562104585E-60
 56   55     3.66063405877641E-59   4.06330380524182E-57
 57   55     1.01347115022624E-50   1.13508768825338E-48
 58   55     2.18700550400490E-49   2.47131621952554E-47
 59   55     1.04262685186725E-42   1.18859461112867E-40
 60   55     8.00099206438414E-40   9.20114087404176E-38
 61   55     3.01999967927809E-37   3.50319962796258E-35
 62   55     9.47770465954912E-35   1.10889144516725E-32
 63   55     1.87900350436162E-33   2.21722413514672E-31
 64   55     6.90789879426452E-31   8.22039956517478E-29
 65   55     3.80694970833179E-29   4.56833964999815E-27
 66   55     7.52728165323809E-27   9.10801080041808E-25
 67   55     1.10011459051294E-25   1.34213980042578E-23
 68   55     1.95721024470044E-23   2.40736860098154E-21
 69   55     2.82804241034341E-22   3.50677258882583E-20
 70   55     4.14200288171450E-20   5.17750360214312E-18
 71   55     1.65376712363048E-19   2.08374657577440E-17
 72   55     3.44061926138378E-17   4.36958646195740E-15
 73   55     6.77320786604340E-17   8.66970606853555E-15
 74   55     1.22098589653252E-14   1.57507180652695E-12
 75   55     3.16293621438733E-14   4.11181707870353E-12
 76   55     2.44987257771870E-12   3.20933307681150E-10
 77   55     3.74776571430641E-12   4.94705074288446E-10
 78   55     2.74732292695160E-10   3.65393949284563E-08
 79   55     5.15310746305338E-10   6.90516400049153E-08
 80   55     8.73544948790222E-09   1.17928568086680E-06
 81   55     8.72942506912171E-09   1.18720180940055E-06
 82   55     7.25554088948390E-08   9.94009101859294E-06
 83   55     5.36188236257073E-09   7.39939766034761E-07
 84   55     1.09785154576353E-09   1.52601364861130E-07
 85   55     8.27856597021582E-11   1.15899923583021E-08
 86   55     6.72229551694753E-12   9.47843667889602E-10
 87   55     1.49487132624141E-13   2.12271728326280E-11
 88   55     5.13913897937215E-14   7.34896874050217E-12
 89   55     1.10448263547873E-15   1.59045499508937E-13
 90   55     1.66799351619549E-16   2.41859059848347E-14
 91   55     2.31082063055754E-18   3.37379812061400E-16
 92   55     1.11027786352191E-19   1.63210845937721E-17
 93   55     4.51750737865863E-22   6.68591092041477E-20
 94   55     6.73006204319440E-23   1.00277924443596E-20
 95   55     2.01743390965417E-25   3.02615086448125E-23
