    time    temp    dens
   7.82069217120375E-01   7.54898480934607E-02   1.66044395209900E+00
 35   22     8.51169462151003E-28   4.85166593426072E-26
 36   22     1.00793650352745E-28   5.84603172045923E-27
 37   22     3.49195213631479E-33   2.06025176042573E-31
 38   22     1.15783143291270E-33   6.94698859747621E-32
 39   22     1.28794391961498E-38   7.85645790965138E-37
 40   22     3.10932575529325E-43   1.92778196828182E-41
 41   22     1.42591402045308E-49   8.98325832885440E-48
 42   22     5.69791867002216E-57   3.64666794881418E-55
 43   22     2.03657045895209E-66   1.32377079831886E-64
 44   22     1.05410216789482E-73   6.95707430810579E-72
 45   22     1.18589421350138E-83   7.94549123045925E-82
 46   22     7.43894220253047E-92   5.05848069772072E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.88522059966603E-49   1.47638382787309E-47
 16   23     3.95351606106758E-39   1.54187126381635E-37
 17   23     4.68482266518752E-32   1.87392906607501E-30
 18   23     4.05912457037687E-29   1.66424107385452E-27
 19   23     4.92742770218682E-26   2.06951963491846E-24
 20   23     8.29956071703137E-19   3.56881110832349E-17
 21   23     2.77292615555728E-14   1.22008750844520E-12
 22   23     3.47438500648892E-12   1.56347325292001E-10
 23   23     3.53115807519991E-12   1.62433271459196E-10
 24   23     2.18560527942221E-09   1.02723448132844E-07
 25   23     1.75805048718183E-08   8.43864233847279E-07
 26   23     9.88103493774031E-08   4.84170711949275E-06
 27   23     9.17870431233721E-09   4.58935215616860E-07
 28   23     3.27420615652423E-09   1.66984513982736E-07
 29   23     9.57033488573344E-11   4.97657414058139E-09
 30   23     1.12958376770621E-12   5.98679396884290E-11
 31   23     4.49285364391468E-15   2.42614096771393E-13
 32   23     9.85206482877882E-17   5.41863565582835E-15
 33   23     6.00639125957435E-19   3.36357910536163E-17
 34   23     2.30660600992011E-21   1.31476542565446E-19
 35   23     1.11597911084002E-24   6.47267884287213E-23
 36   23     6.67526304344487E-26   3.93840519563247E-24
 37   23     1.25909731305406E-28   7.55458387832436E-27
 38   23     5.22684000570883E-32   3.18837240348239E-30
 39   23     1.43051160435384E-35   8.86917194699378E-34
 40   23     1.64090687580803E-39   1.03377133175906E-37
 41   23     5.31170175633676E-43   3.39948912405553E-41
 42   23     2.20839686197638E-48   1.43545796028465E-46
 43   23     2.36649018691068E-55   1.56188352336105E-53
 44   23     1.56035243266730E-61   1.04543612988709E-59
 45   23     2.78470004361964E-69   1.89359602966135E-67
 46   23     4.31108160271242E-76   2.97464630587157E-74
 47   23     7.81277811455124E-85   5.46894468018587E-83
 48   23     4.25476546335742E-92   3.02088347898377E-90
 49   23     1.00000000000000E-99   2.23270633808674E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38958229364595E-40   5.55832917458378E-39
 17   24     5.83088895254342E-34   2.39066447054280E-32
 18   24     1.09064064306834E-29   4.58069070088704E-28
 19   24     5.82634904675776E-27   2.50533009010583E-25
 20   24     5.04665515967556E-19   2.22052827025725E-17
 21   24     9.01737612158623E-18   4.05781925471380E-16
 22   24     2.53433826668756E-15   1.16579560267628E-13
 23   24     4.88605692978715E-14   2.29644675699996E-12
 24   24     8.53860119607233E-08   4.09852857411472E-06
 25   24     1.70859581863396E-09   8.37211951130639E-08
 26   24     9.39593520007502E-08   4.69796760003751E-06
 27   24     8.82740734155681E-08   4.50197774419398E-06
 28   24     1.06790284180985E-07   5.55309477741124E-06
 29   24     1.21057016336205E-07   6.41602186581889E-06
 30   24     2.75582411198121E-10   1.48814502046986E-08
 31   24     9.10805685999502E-13   5.00943127299726E-11
 32   24     1.21008762622435E-14   6.77649070685638E-13
 33   24     6.95353364229053E-16   3.96351417610560E-14
 34   24     6.83421789966230E-17   3.96384638180414E-15
 35   24     4.24766597245774E-19   2.50612292375007E-17
 36   24     1.20771486395181E-20   7.24628918371085E-19
 37   24     6.87698951419741E-24   4.19496360366042E-22
 38   24     1.08394937328155E-26   6.72048611434562E-25
 39   24     1.70040187061851E-30   1.07125317848966E-28
 40   24     1.74237838329056E-33   1.11512216530596E-31
 41   24     1.59994831404519E-36   1.03996640412937E-34
 42   24     7.02454943836002E-42   4.63620262931762E-40
 43   24     4.56909417036454E-48   3.06129309414424E-46
 44   24     1.00090658936437E-53   6.80616480767771E-52
 45   24     8.33859098595238E-61   5.75362778030714E-59
 46   24     4.20639199366858E-67   2.94447439556801E-65
 47   24     1.36836772509350E-75   9.71541084816382E-74
 48   24     5.26945083439721E-83   3.79400460076599E-81
 49   24     1.30854692154553E-92   9.55239252728239E-91
 50   24     1.00000000000000E-99   2.89979036493598E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.53987113719422E-43   1.06674587762157E-41
 18   25     4.64355440692652E-40   1.99672839497841E-38
 19   25     1.14667318105132E-34   5.04536199662583E-33
 20   25     5.22754659725862E-31   2.35239596876638E-29
 21   25     7.92809780991182E-22   3.64692499255944E-20
 22   25     9.86019917391282E-20   4.63429361173902E-18
 23   25     1.23313776104504E-16   5.91906125301621E-15
 24   25     6.57159412093451E-14   3.22008111925791E-12
 25   25     8.37320133673243E-14   4.18660066836622E-12
 26   25     3.19578442457951E-10   1.62985005653555E-08
 27   25     6.79882246219260E-08   3.53538768034015E-06
 28   25     1.53401730175277E-13   8.13029169928969E-12
 29   25     1.23186976310306E-08   6.65209672075651E-07
 30   25     1.31744948531158E-09   7.24597216921370E-08
 31   25     2.85821286586821E-11   1.60059920488620E-09
 32   25     7.92240912396986E-13   4.51577320066282E-11
 33   25     2.26046356913234E-14   1.31106887009676E-12
 34   25     6.59323262006273E-15   3.89000724583701E-13
 35   25     7.82188550208608E-18   4.69313130125165E-16
 36   25     2.93842834267329E-18   1.79244128903071E-16
 37   25     1.01012183351730E-20   6.26275536780726E-19
 38   25     1.49634845712556E-22   9.42699527989101E-21
 39   25     5.12796256413516E-26   3.28189604104650E-24
 40   25     1.76237349782643E-28   1.14554277358718E-26
 41   25     7.63096311591498E-32   5.03643565650389E-30
 42   25     3.38734990653542E-34   2.26952443737873E-32
 43   25     1.30622194912696E-36   8.88230925406334E-35
 44   25     1.06420152348834E-41   7.34299051206953E-40
 45   25     3.51754584814319E-48   2.46228209370023E-46
 46   25     1.58591986500575E-53   1.12600310415408E-51
 47   25     1.19857708974709E-60   8.62975504617906E-59
 48   25     5.89780741962795E-67   4.30539941632840E-65
 49   25     1.80977751245924E-74   1.33923535921984E-72
 50   25     2.51523183309988E-81   1.88642387482491E-79
 51   25     1.86389970875701E-94   1.41656377865533E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.34600488782223E-51   1.86878210176356E-49
 18   26     5.87609018910345E-42   2.58547968320552E-40
 19   26     6.01067172466256E-36   2.70480227609815E-34
 20   26     2.76877966316180E-31   1.27363864505443E-29
 21   26     5.43041792342839E-27   2.55229642401134E-25
 22   26     4.20182556649026E-20   2.01687627191532E-18
 23   26     1.20579312470584E-18   5.90838631105863E-17
 24   26     8.60142377620102E-17   4.30071188810051E-15
 25   26     4.42733252399258E-15   2.25793958723622E-13
 26   26     3.53429796563271E-08   1.83783494212901E-06
 27   26     3.82964332396642E-10   2.02971096170220E-08
 28   26     1.24420438957857E-07   6.71870370372430E-06
 29   26     1.21602143209871E-07   6.68811787654293E-06
 30   26     2.44626332108103E-07   1.36990745980538E-05
 31   26     5.51914506054951E-09   3.14591268451322E-07
 32   26     4.77007346922009E-09   2.76664261214765E-07
 33   26     3.49407243345921E-11   2.06150273574094E-09
 34   26     4.79631852944543E-13   2.87779111766726E-11
 35   26     5.48720387291361E-15   3.34719436247730E-13
 36   26     1.10685003144207E-15   6.86247019494085E-14
 37   26     2.31825508317620E-17   1.46050070240100E-15
 38   26     2.44365007485396E-18   1.56393604790653E-16
 39   26     8.94339917653894E-21   5.81320946475031E-19
 40   26     4.93399898576045E-23   3.25643933060190E-21
 41   26     1.09888378978293E-25   7.36252139154566E-24
 42   26     3.75722414681218E-29   2.55491241983228E-27
 43   26     6.06403606064105E-32   4.18418488184233E-30
 44   26     1.48258137498747E-34   1.03780696249123E-32
 45   26     4.93197783973495E-38   3.50170426621181E-36
 46   26     1.33800526334294E-41   9.63363789606919E-40
 47   26     1.65975741882218E-47   1.21162291574019E-45
 48   26     1.33650882903631E-52   9.89016533486872E-51
 49   26     2.24798984197957E-59   1.68599238148467E-57
 50   26     5.07658829640949E-66   3.85820710527121E-64
 51   26     9.13723696239708E-80   7.03567246104575E-78
 52   26     3.04755063918578E-87   2.37708949856491E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.09916665215995E-57   3.64462499347198E-55
 19   27     5.17044891235301E-53   2.37840649968238E-51
 20   27     1.68888385525497E-39   7.93775411969834E-38
 21   27     2.41430944796488E-35   1.15886853502314E-33
 22   27     2.75300412663256E-32   1.34897202204996E-30
 23   27     1.14519538135127E-24   5.72597690675636E-23
 24   27     1.36834672624507E-19   6.97856830384987E-18
 25   27     1.72220922361503E-16   8.95548796279817E-15
 26   27     9.02235648679221E-15   4.78184893799987E-13
 27   27     7.72908468002142E-14   4.17370572721157E-12
 28   27     1.05558530412728E-09   5.80571917270003E-08
 29   27     2.04546151814722E-08   1.14545845016245E-06
 30   27     1.68757437852463E-07   9.61917395759036E-06
 31   27     1.72706011359983E-08   1.00169486588790E-06
 32   27     5.03315164501397E-09   2.96955947055824E-07
 33   27     1.66599305390168E-10   9.99595832341010E-09
 34   27     9.95043875133032E-12   6.06976763831150E-10
 35   27     2.41570561212484E-13   1.49773747951740E-11
 36   27     4.51960287610563E-14   2.84734981194654E-12
 37   27     2.96456400337463E-16   1.89732096215976E-14
 38   27     1.63395622617628E-16   1.06207154701458E-14
 39   27     9.45230255272179E-19   6.23851968479638E-17
 40   27     4.55351981735575E-20   3.05085827762835E-18
 41   27     2.12390115774267E-22   1.44425278726501E-20
 42   27     5.40078037870599E-24   3.72653846130713E-22
 43   27     3.17293810162908E-27   2.22105667114036E-25
 44   27     3.04362026870354E-29   2.16097039077952E-27
 45   27     5.90100803872930E-33   4.24872578788509E-31
 46   27     6.55394391905753E-36   4.78437906091200E-34
 47   27     1.78443156495121E-41   1.32047935806390E-39
 48   27     2.14517863496328E-46   1.60888397622246E-44
 49   27     1.46358324709408E-52   1.11232326779150E-50
 50   27     2.38085604801931E-58   1.83325915697487E-56
 51   27     4.45507099818497E-67   3.47495537858428E-65
 52   27     4.61796813358745E-74   3.64819482553408E-72
 53   27     3.62486146691006E-84   2.89988917352805E-82
 54   27     8.37352630722891E-92   6.78255630885542E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
