    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.32504261134920E-79   1.41779559414364E-77
 54   54     3.04056503179144E-70   3.28381023433476E-68
 55   54     7.43681689981974E-66   8.10613042080351E-64
 56   54     9.41904719784715E-57   1.03609519176319E-54
 57   54     4.58269739169562E-53   5.08679410478214E-51
 58   54     3.09752675932048E-48   3.46922997043894E-46
 59   54     3.02290159710003E-46   3.41587880472303E-44
 60   54     5.41728768822098E-39   6.17570796457191E-37
 61   54     3.65828546870039E-37   4.20702828900545E-35
 62   54     6.79295146025986E-33   7.87982369390143E-31
 63   54     1.79150619357867E-31   2.09606224648704E-29
 64   54     5.95854577129144E-25   7.03108401012390E-23
 65   54     7.45590296284898E-24   8.87252452579029E-22
 66   54     4.42262991087137E-20   5.30715589304565E-18
 67   54     6.38002691661356E-20   7.71983256910241E-18
 68   54     4.25422026768639E-17   5.19014872657740E-15
 69   54     9.77487526124507E-17   1.20230965713314E-14
 70   54     1.38942630814501E-14   1.72288862209982E-12
 71   54     2.23381059636187E-14   2.79226324545234E-12
 72   54     3.72362596779674E-12   4.69176871942390E-10
 73   54     3.11802392143898E-12   3.95989038022751E-10
 74   54     3.66627980197515E-10   4.69283814652819E-08
 75   54     1.51274310250264E-10   1.95143860222841E-08
 76   54     4.46033495122478E-09   5.79843543659222E-07
 77   54     2.98972480714019E-09   3.91653949735365E-07
 78   54     2.93502065168226E-08   3.87422726022059E-06
 79   54     1.78224972829447E-08   2.37039213863164E-06
 80   54     6.35269676683742E-08   8.51261366756214E-06
 81   54     1.91807340906271E-08   2.58939910223466E-06
 82   54     1.24430410903293E-08   1.69225358828478E-06
 83   54     7.64277677807236E-13   1.04706041859591E-10
 84   54     6.38982687249911E-13   8.81796108404877E-11
 85   54     3.73383771107920E-23   5.19003441840009E-21
 86   54     4.93706315988019E-32   6.91188842383227E-30
 87   54     8.22959485993863E-34   1.16037287525135E-31
 88   54     5.62721046212071E-45   7.99063885621140E-43
 89   54     1.57104730933158E-57   2.24659765234415E-55
 90   54     3.11706994827663E-69   4.48858072551835E-67
 91   54     3.94874083855968E-82   5.72567421591154E-80
 92   54     5.22984901709641E-94   7.63557956496075E-92
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.48228369496014E-91   2.70568922750655E-89
 55   55     2.90065841478455E-84   3.19072425626301E-82
 56   55     5.41089337384330E-78   6.00609164496606E-76
 57   55     2.52021037560901E-71   2.82263562068209E-69
 58   55     1.26817390502703E-65   1.43303651268054E-63
 59   55     5.73560590672442E-58   6.53859073366584E-56
 60   55     5.30874804142480E-53   6.10506024763852E-51
 61   55     5.01643623360914E-51   5.81906603098660E-49
 62   55     3.81426822638042E-44   4.46269382486509E-42
 63   55     4.90999167776841E-42   5.79379017976672E-40
 64   55     1.68249471311262E-37   2.00216870860402E-35
 65   55     1.11422360352298E-35   1.33706832422758E-33
 66   55     8.75530225426648E-30   1.05939157276624E-27
 67   55     1.46903190640633E-31   1.79221892581572E-29
 68   55     1.01860885845190E-24   1.25288889589584E-22
 69   55     3.78891052522151E-26   4.69824905127467E-24
 70   55     2.88416998657305E-20   3.60521248321631E-18
 71   55     1.17079156508294E-22   1.47519737200450E-20
 72   55     3.32844747273509E-17   4.22712829037356E-15
 73   55     5.71046148241921E-19   7.30939069749659E-17
 74   55     1.19395835622721E-14   1.54020627953310E-12
 75   55     1.78892750965765E-14   2.32560576255495E-12
 76   55     2.41514149751721E-12   3.16383536174754E-10
 77   55     3.73221790904396E-12   4.92652763993802E-10
 78   55     3.09154682053585E-10   4.11175727131269E-08
 79   55     5.00323995853365E-10   6.70434154443509E-08
 80   55     9.28600388543059E-09   1.25361052453313E-06
 81   55     8.70399855054532E-09   1.18374380287416E-06
 82   55     7.26709455845702E-08   9.95591954508611E-06
 83   55     3.20613617704918E-09   4.42446792432787E-07
 84   55     1.71924451648218E-10   2.38974987791022E-08
 85   55     7.01818197769969E-18   9.82545476877957E-16
 86   55     1.13563011642173E-26   1.60123846415464E-24
 87   55     1.98246022302621E-31   2.81509351669721E-29
 88   55     5.64399976739355E-37   8.07091966737278E-35
 89   55     5.93443867512013E-48   8.54559169217299E-46
 90   55     3.52270957652117E-58   5.10792888595570E-56
 91   55     1.96170141625555E-69   2.86408406773310E-67
 92   55     4.06756839715823E-80   5.97932554382260E-78
 93   55     8.37824223514529E-92   1.23997985080150E-89
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.43999649802709E-86   7.14839611281007E-84
 56   56     1.05235877844827E-77   1.17864183186206E-75
 57   56     7.91841832749811E-72   8.94781271007286E-70
 58   56     4.67786612501387E-65   5.33276738251582E-63
 59   56     2.95773480861473E-61   3.40139502990694E-59
 60   56     1.45341318261868E-54   1.68595929183767E-52
 61   56     3.22804574067643E-52   3.77681351659142E-50
 62   56     2.56901528549800E-46   3.03143803688764E-44
 63   56     4.35189096461548E-44   5.17875024789242E-42
 64   56     2.70765028098201E-38   3.24918033717841E-36
 65   56     8.58098371593440E-37   1.03829902962806E-34
 66   56     1.10171530600664E-31   1.34409267332810E-29
 67   56     9.72855815253563E-30   1.19661265276188E-27
 68   56     7.63528941828356E-25   9.46775887867161E-23
 69   56     2.37920949184597E-25   2.97401186480746E-23
 70   56     6.71872321828429E-21   8.46559125503820E-19
 71   56     1.44041074264064E-20   1.82932164315361E-18
 72   56     9.68174452426774E-18   1.23926329910627E-15
 73   56     2.77155528310141E-17   3.57530631520082E-15
 74   56     4.37961538691287E-15   5.69350000298673E-13
 75   56     1.81466400282661E-14   2.37720984370286E-12
 76   56     1.20446975073959E-12   1.58990007097625E-10
 77   56     3.71787939387218E-12   4.94477959385000E-10
 78   56     2.83739490490592E-10   3.80210917257393E-08
 79   56     2.84265934463478E-10   3.83759011525695E-08
 80   56     1.34755961287075E-08   1.83268107350422E-06
 81   56     2.15513446417270E-08   2.95253421591660E-06
 82   56     1.08588383565882E-07   1.49851969320917E-05
 83   56     7.00457454475658E-09   9.73635861721165E-07
 84   56     3.36577852066184E-09   4.71208992892657E-07
 85   56     1.31833373697126E-10   1.85885056912948E-08
 86   56     9.33972451840423E-12   1.32624088161340E-09
 87   56     8.31713059478000E-22   1.18934967505354E-19
 88   56     4.26031947318096E-29   6.13486004138058E-27
 89   56     4.09799720229104E-39   5.94209594332200E-37
 90   56     2.20253786420351E-48   3.21570528173713E-46
 91   56     8.69878953567067E-60   1.27872206174359E-57
 92   56     4.04078442734647E-71   5.98036095247277E-69
 93   56     3.59760923960419E-82   5.36043776701024E-80
 94   56     1.51329764785744E-93   2.26994647178615E-91
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.23789588495569E-99
 56   57     6.32834433940854E-94   7.15102910353165E-92
 57   57     3.34728149397479E-91   3.81590090313126E-89
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.97804559728110E-73   2.29453289284608E-71
