    time    temp    dens
   1.88472393690092E-01   5.22702701916672E-01   5.31412230651971E+02
 66   37     4.96894723859453E-46   5.11801565575236E-44
 67   37     9.38621366710010E-50   9.76166221378411E-48
 68   37     1.10465469589311E-52   1.15988743068776E-50
 69   37     4.42137506399039E-57   4.68665756782981E-55
 70   37     8.86101678362603E-61   9.48128795847985E-59
 71   37     6.87051033968974E-66   7.42015116686492E-64
 72   37     3.20776259111603E-70   3.49646122431647E-68
 73   37     1.97725096711476E-78   2.17497606382623E-76
 74   37     1.26971622242555E-84   1.40938500689237E-82
 75   37     9.97709140870139E-95   1.11743423777456E-92
 76   37     1.00000000000000E-99   1.02894703594156E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.82233401749609E-69   1.25741047207230E-67
 32   38     1.11742745288842E-54   7.82199217021892E-53
 33   38     1.65776853704922E-33   1.17701566130494E-31
 34   38     4.20460351009693E-29   3.02731452726979E-27
 35   38     6.11856634384038E-28   4.46655343100348E-26
 36   38     5.53168835050205E-25   4.09344937937152E-23
 37   38     1.97808936714248E-19   1.48356702535686E-17
 38   38     3.78044562732891E-17   2.87313867676997E-15
 39   38     1.10197077799414E-16   8.48517499055487E-15
 40   38     1.59237986269557E-14   1.24205629290254E-12
 41   38     7.57406150887148E-15   5.98350859200847E-13
 42   38     1.40593138114190E-09   1.12474510491352E-07
 43   38     8.03241006688039E-10   6.50625215417312E-08
 44   38     9.48469882396624E-09   7.77745303565232E-07
 45   38     9.25248334966091E-09   7.67956118021855E-07
 46   38     4.18847799231660E-08   3.51832151354594E-06
 47   38     1.57791435709892E-08   1.34122720353408E-06
 48   38     3.38773807241814E-08   2.91345474227960E-06
 49   38     3.17845779494608E-09   2.76525828160309E-07
 50   38     9.43107107358447E-10   8.29934254475433E-08
 51   38     6.61293713039668E-12   5.88551404605304E-10
 52   38     9.94580658981406E-14   8.95122593083265E-12
 53   38     1.41058425497283E-15   1.28363167202527E-13
 54   38     3.42114541313257E-17   3.14745378008197E-15
 55   38     4.11539506193968E-19   3.82731740760390E-17
 56   38     9.78900871313484E-21   9.20166819034675E-19
 57   38     1.93201229771790E-22   1.83541168283201E-20
 58   38     3.09559515064366E-24   2.97177134461791E-22
 59   38     2.97565479054976E-26   2.88638514683326E-24
 60   38     3.10117872186565E-28   3.03915514742834E-26
 61   38     4.11709661934058E-30   4.07592565314718E-28
 62   38     1.90979405817562E-32   1.90979405817562E-30
 63   38     7.01674447363370E-36   7.08691191837004E-34
 64   38     1.53842042790315E-38   1.56918883646121E-36
 65   38     3.82327665050525E-42   3.93797495002041E-40
 66   38     4.56278670421839E-45   4.74529817238712E-43
 67   38     5.83304544291817E-49   6.12469771506408E-47
 68   38     8.50745698755347E-52   9.01790440680668E-50
 69   38     2.76497601636925E-56   2.95852433751510E-54
 70   38     3.98581516597072E-60   4.30468037924838E-58
 71   38     2.13129152145031E-65   2.32310775838084E-63
 72   38     1.54641543515399E-69   1.70105697866939E-67
 73   38     9.25803269724466E-76   1.02764162939416E-73
 74   38     3.41175078543482E-81   3.82116087968700E-79
 75   38     7.12712625031412E-87   8.05365266285495E-85
 76   38     4.18828315883300E-92   4.77464280106962E-90
 77   38     2.05053386558610E-98   2.35811394542402E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.09215721816556E-53   2.94635319707920E-51
 34   39     9.53560573294340E-47   6.96099218504868E-45
 35   39     2.08616783573013E-39   1.54376419844030E-37
 36   39     3.72368247507108E-36   2.79276185630331E-34
 37   39     6.08673852576066E-32   4.62592127957811E-30
 38   39     6.24161279397146E-24   4.80604185135802E-22
 39   39     3.03114207199999E-20   2.36429081615999E-18
 40   39     6.50828987849319E-18   5.14154900400962E-16
 41   39     8.71621937832697E-18   6.97297550266158E-16
 42   39     6.88884094443252E-15   5.57996116499034E-13
 43   39     3.82368570346562E-13   3.13542227684181E-11
 44   39     9.75966549145830E-12   8.10052235791038E-10
 45   39     8.34049554995268E-12   7.00601626196025E-10
 46   39     3.77111074869656E-10   3.20544413639207E-08
 47   39     4.71585572868991E-10   4.05563592667332E-08
 48   39     8.78873458715341E-09   7.64619909082347E-07
 49   39     8.63024357897433E-09   7.59461434949741E-07
 50   39     3.08331693495124E-08   2.74415207210660E-06
 51   39     6.56255717561218E-10   5.90630145805096E-08
 52   39     1.39223315634022E-10   1.26693217226960E-08
 53   39     6.68787579742936E-12   6.15284573363502E-10
 54   39     1.29351309049505E-12   1.20296717416040E-10
 55   39     8.14265421123398E-14   7.65409495855994E-12
 56   39     7.79045295488510E-15   7.40093030714084E-13
 57   39     1.32151500833445E-16   1.26865440800107E-14
 58   39     8.60730263108195E-18   8.34908355214950E-16
 59   39     4.22179443638834E-20   4.13735854766057E-18
 60   39     3.33782186828090E-21   3.30444364959809E-19
 61   39     3.23285058832048E-23   3.23285058832048E-21
 62   39     1.07970322594592E-24   1.09050025820538E-22
 63   39     1.45234198514847E-26   1.48138882485144E-24
 64   39     2.65687525645625E-28   2.73658151414994E-26
 65   39     5.12823227530438E-31   5.33336156631655E-29
 66   39     3.78034268647136E-33   3.96935982079493E-31
 67   39     3.93031771260710E-36   4.16613677536353E-34
 68   39     1.56131115255280E-38   1.67060293323149E-36
 69   39     5.00898852397996E-42   5.40970760589836E-40
 70   39     4.02285652517618E-45   4.38491361244203E-43
 71   39     2.03421375509264E-49   2.23763513060191E-47
 72   39     5.46443386949200E-53   6.06552159513613E-51
 73   39     2.62068010714514E-58   2.93516172000256E-56
 74   39     3.48379327194686E-62   3.93668639729995E-60
 75   39     4.00242290655573E-67   4.56276211347353E-65
 76   39     6.69655908356216E-71   7.70104294609648E-69
 77   39     4.67110893921330E-76   5.41848636948743E-74
 78   39     1.21932265473998E-80   1.42660750604578E-78
 79   39     1.51400117330163E-86   1.78652138449592E-84
 80   39     3.20714210584714E-91   3.81649910595809E-89
 81   39     4.46216422633338E-96   5.35459707160005E-94
 82   39     1.00000000000000E-99   2.69161430735385E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.17841499277526E-71   8.60242944725940E-70
 34   40     2.79185251460585E-54   2.06597086080833E-52
 35   40     1.18371024970619E-36   8.87782687279643E-35
 36   40     2.09701868282126E-32   1.59373419894415E-30
 37   40     4.00680122151966E-31   3.08523694057014E-29
 38   40     9.85739868096603E-26   7.68877097115351E-24
 39   40     5.91338251754694E-22   4.67157218886208E-20
 40   40     3.99395166129522E-20   3.19516132903618E-18
 41   40     3.90072437050922E-19   3.15958674011247E-17
 42   40     1.57007052286519E-14   1.28745782874945E-12
 43   40     1.15396720484778E-14   9.57792780023660E-13
 44   40     1.79499314551336E-11   1.50779424223122E-09
 45   40     1.11006441226425E-11   9.43554750424613E-10
 46   40     2.34981656415441E-09   2.02084224517279E-07
 47   40     1.58754912510875E-09   1.38116773884461E-07
 48   40     2.27355069435668E-08   2.00072461103388E-06
 49   40     1.90628740286453E-08   1.69659578854943E-06
 50   40     6.28421504009873E-08   5.65579353608885E-06
 51   40     2.55255323212915E-09   2.32282344123753E-07
 52   40     2.06918418941185E-10   1.90364945425890E-08
 53   40     7.35156338859712E-12   6.83695395139532E-10
 54   40     5.67162052509672E-13   5.33132329359092E-11
 55   40     1.52647610982383E-14   1.45015230433264E-12
 56   40     1.00230785079737E-15   9.62215536765478E-14
 57   40     1.41570313778688E-17   1.37323204365327E-15
 58   40     8.63055181370408E-19   8.45794077742999E-17
 59   40     2.87763764879970E-20   2.84886127231171E-18
 60   40     2.98560781453309E-21   2.98560781453309E-19
 61   40     8.17070591004668E-23   8.25241296914715E-21
 62   40     7.60135097377077E-24   7.75337799324618E-22
 63   40     1.57825074251438E-25   1.62559826478981E-23
 64   40     5.98816489025244E-27   6.22769148586254E-25
 65   40     2.21314792387419E-29   2.32380532006790E-27
 66   40     4.32579545735125E-31   4.58534318479232E-29
 67   40     3.57371434205176E-34   3.82387434599538E-32
 68   40     2.17603877532051E-36   2.35012187734615E-34
 69   40     6.11841049024593E-40   6.66906743436806E-38
 70   40     4.75504216587924E-43   5.23054638246716E-41
 71   40     3.33378156679157E-47   3.70049753913864E-45
 72   40     2.24363146515967E-50   2.51286724097883E-48
 73   40     2.06094208847239E-55   2.32886455997380E-53
 74   40     4.15094958566048E-59   4.73208252765295E-57
 75   40     4.74859138783609E-64   5.46088009601150E-62
 76   40     3.07678540098333E-68   3.56907106514066E-66
 77   40     2.05951844477867E-73   2.40963658039104E-71
 78   40     3.36054750945332E-78   3.96544606115492E-76
 79   40     5.03957077087498E-84   5.99708921734123E-82
 80   40     6.33936911101325E-89   7.60724293321590E-87
 81   40     4.78670358684231E-94   5.79191134007919E-92
 82   40     1.00000000000000E-99   3.73454772237273E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   9.76269009779801E-99
 35   41     1.17732811757792E-54   8.94769369359217E-53
 36   41     1.80315801672293E-53   1.38843167287666E-51
 37   41     6.28052964585018E-43   4.89881312376314E-41
 38   41     2.81822524147736E-38   2.22639794076711E-36
 39   41     3.71600327604170E-36   2.97280262083336E-34
 40   41     1.32737567290122E-31   1.07517429504999E-29
 41   41     2.02452988615753E-23   1.66011450664917E-21
 42   41     3.86219386330592E-19   3.20562090654391E-17
 43   41     9.99957655204117E-19   8.39964430371458E-17
 44   41     1.13753350490919E-15   9.66903479172811E-14
 45   41     5.03148381941208E-16   4.32707608469439E-14
 46   41     1.31616621766144E-13   1.14506460936546E-11
 47   41     1.98647760847081E-13   1.74810029545432E-11
 48   41     2.28080504346479E-11   2.02991648868366E-09
 49   41     3.72716328340571E-10   3.35444695506514E-08
 50   41     3.15880805624352E-08   2.87451533118160E-06
 51   41     2.17004817245835E-08   1.99644431866168E-06
 52   41     2.34365206467123E-08   2.17959642014424E-06
 53   41     5.80128607212428E-09   5.45320890779682E-07
 54   41     2.15069463868794E-09   2.04315990675354E-07
 55   41     3.86473595101606E-10   3.71014651297542E-08
 56   41     1.78235602637988E-10   1.72888534558848E-08
 57   41     1.91607470906974E-11   1.87775321488835E-09
 58   41     4.62796778966129E-12   4.58168811176467E-10
 59   41     3.24011755108801E-13   3.24011755108801E-11
 60   41     6.28603543754796E-14   6.34889579192344E-12
 61   41     5.75225852455364E-15   5.86730369504471E-13
 62   41     1.02461167904678E-15   1.05535002941819E-13
 63   41     1.95655229447745E-17   2.03481438625655E-15
 64   41     2.46870574869901E-18   2.59214103613396E-16
 65   41     1.62204592351062E-20   1.71936867892126E-18
 66   41     5.08922090182469E-22   5.44546636495242E-20
 67   41     4.77327527823357E-24   5.15513730049226E-22
 68   41     9.65957946865735E-26   1.05289416208365E-23
 69   41     2.12680311403283E-28   2.33948342543611E-26
 70   41     1.60680523338625E-30   1.78355380905874E-28
 71   41     3.92524712421484E-34   4.39627677912062E-32
 72   41     1.50079198736575E-36   1.69589494572329E-34
 73   41     1.06448537469626E-39   1.21351332715374E-37
 74   41     2.14264473122402E-42   2.46404144090763E-40
 75   41     5.39412217148913E-46   6.25718171892739E-44
 76   41     5.21928672696764E-49   6.10656547055214E-47
 77   41     5.46250233576814E-53   6.44575275620641E-51
 78   41     3.00571127422634E-56   3.57679641632934E-54
 79   41     8.74605101578057E-61   1.04952612189367E-58
 80   41     1.61191914213087E-64   1.95042216197835E-62
 81   41     2.93062594456956E-68   3.57536365237487E-66
 82   41     6.12209405626584E-73   7.53017568920698E-71
 83   41     3.52388856759106E-88   4.36962182381291E-86
 84   41     9.80238780448792E-95   1.22529847556099E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
