    time    temp    dens
   1.20031601922187E-01   3.10208750024682E+00   1.10825064971732E+05
 35   22     1.02142892715998E-46   5.82214488481190E-45
 36   22     1.25728112849912E-48   7.29223054529487E-47
 37   22     5.69812894123715E-53   3.36189607532992E-51
 38   22     1.46028653494483E-56   8.76171920966897E-55
 39   22     5.51782553655459E-62   3.36587357729830E-60
 40   22     1.45180360221060E-68   9.00118233370573E-67
 41   22     8.37052312883566E-75   5.27342957116647E-73
 42   22     1.52704883593569E-83   9.77311254998841E-82
 43   22     1.45621402700535E-94   9.46539117553479E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.20745028674402E-76   1.15468210322785E-74
 14   23     1.29304507804772E-59   4.78426678877656E-58
 15   23     1.49122172567068E-50   5.66664255754859E-49
 16   23     6.01710842374572E-38   2.34667228526083E-36
 17   23     2.02719279002864E-32   8.10877116011457E-31
 18   23     7.96200376206953E-28   3.26442154244851E-26
 19   23     2.60898983036424E-23   1.09577572875298E-21
 20   23     1.55994094033711E-16   6.70774604344956E-15
 21   23     3.57150597471628E-13   1.57146262887516E-11
 22   23     1.49970802731830E-12   6.74868612293236E-11
 23   23     1.79845027547287E-12   8.27287126717522E-11
 24   23     3.56270942867819E-12   1.67447343147875E-10
 25   23     3.31160843846198E-13   1.58957205046175E-11
 26   23     8.25324670223184E-14   4.04409088409360E-12
 27   23     2.15042066909048E-18   1.07521033454524E-16
 28   23     4.96882776009630E-18   2.53410215764911E-16
 29   23     6.08440899536347E-23   3.16389267758900E-21
 30   23     1.73600474120020E-26   9.20082512836107E-25
 31   23     7.05062050325027E-30   3.80733507175515E-28
 32   23     3.23393554731732E-31   1.77866455102453E-29
 33   23     9.13389520215655E-37   5.11498131320767E-35
 34   23     4.15879735898146E-38   2.37051449461943E-36
 35   23     6.76309104643746E-43   3.92259280693372E-41
 36   23     2.27246655738617E-45   1.34075526885784E-43
 37   23     3.28318128251821E-50   1.96990876951092E-48
 38   23     9.42514957935239E-52   5.74934124340496E-50
 39   23     3.63208025507101E-57   2.25188975814403E-55
 40   23     8.27880389658248E-62   5.21564645484696E-60
 41   23     1.07602226186559E-69   6.88654247593975E-68
 42   23     6.93272790233314E-77   4.50627313651654E-75
 43   23     7.88169393423961E-86   5.20191799659814E-84
 44   23     1.48265056703590E-93   9.93375879914052E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.08767919517717E-75   4.13318094167324E-74
 15   24     1.52046846630092E-60   5.92982701857360E-59
 16   24     5.68416868542383E-42   2.27366747416953E-40
 17   24     5.90057101098312E-36   2.41923411450308E-34
 18   24     1.52877829676174E-32   6.42086884639932E-31
 19   24     1.06817499946233E-27   4.59315249768803E-26
 20   24     1.05532436630234E-18   4.64342721173031E-17
 21   24     1.77905635641696E-14   8.00575360387631E-13
 22   24     4.10279063471749E-13   1.88728369197004E-11
 23   24     1.10675084766934E-11   5.20172898404590E-10
 24   24     7.21223620420394E-11   3.46187337801789E-09
 25   24     9.67557438110040E-12   4.74103144673920E-10
 26   24     3.54748660550159E-13   1.77374330275080E-11
 27   24     1.23848477507312E-13   6.31627235287290E-12
 28   24     5.24823230465622E-15   2.72908079842123E-13
 29   24     7.40114533484178E-18   3.92260702746615E-16
 30   24     8.11254075925926E-22   4.38077201000000E-20
 31   24     3.61592968405845E-26   1.98876132623215E-24
 32   24     5.30623420812256E-27   2.97149115654863E-25
 33   24     4.33202312054682E-29   2.46925317871169E-27
 34   24     1.71122940036963E-30   9.92513052214383E-29
 35   24     4.11343132767066E-35   2.42692448332569E-33
 36   24     6.87582348560289E-39   4.12549409136173E-37
 37   24     2.84046823187036E-44   1.73268562144092E-42
 38   24     2.91133301655757E-47   1.80502647026569E-45
 39   24     2.25216394491698E-50   1.41886328529770E-48
 40   24     2.44123328746164E-53   1.56238930397545E-51
 41   24     3.83925458409825E-58   2.49551547966386E-56
 42   24     4.32826540231073E-65   2.85665516552508E-63
 43   24     1.49068058203852E-73   9.98755989965807E-72
 44   24     5.71591994952899E-81   3.88682556567972E-79
 45   24     3.44680097053408E-90   2.37829266966851E-88
 46   24     5.54388017833299E-98   3.88071612483309E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.32639243213190E-81   2.13055697285276E-79
 16   25     3.65788054234627E-55   1.49973102236197E-53
 17   25     1.07539104863585E-41   4.51664240427058E-40
 18   25     1.38040577711273E-39   5.93574484158473E-38
 19   25     1.14293414967964E-33   5.02891025859041E-32
 20   25     1.47609598348323E-25   6.64243192567455E-24
 21   25     5.46544612316791E-19   2.51410521665724E-17
 22   25     2.15501389094078E-17   1.01285652874216E-15
 23   25     2.42414149483323E-14   1.16358791751995E-12
 24   25     5.38683730132337E-13   2.63955027764845E-11
 25   25     1.82694910406002E-12   9.13474552030011E-11
 26   25     8.93952821989922E-12   4.55915939214860E-10
 27   25     7.86755556292322E-13   4.09112889272007E-11
 28   25     3.46968665853798E-13   1.83893392902513E-11
 29   25     1.89705929745798E-17   1.02441202062731E-15
 30   25     6.82118843669237E-18   3.75165364018080E-16
 31   25     7.96427373634481E-23   4.45999329235309E-21
 32   25     3.16544394136822E-25   1.80430304657989E-23
 33   25     1.28336847138613E-26   7.44353713403958E-25
 34   25     5.49151759373570E-28   3.23999538030406E-26
 35   25     2.44694674558850E-32   1.46816804735310E-30
 36   25     3.91668938523805E-33   2.38918052499521E-31
 37   25     3.61325182643466E-38   2.24021613238949E-36
 38   25     1.17786189456757E-41   7.42052993577567E-40
 39   25     1.72602254940716E-46   1.10465443162058E-44
 40   25     7.89007758583703E-49   5.12855043079407E-47
 41   25     3.34502454415942E-53   2.20771619914522E-51
 42   25     7.17095927145726E-55   4.80454271187637E-53
 43   25     1.10548967399710E-59   7.51732978318027E-58
 44   25     3.45860720366932E-66   2.38643897053183E-64
 45   25     2.15383227798404E-74   1.50768259458883E-72
 46   25     4.14753360641609E-81   2.94474886055543E-79
 47   25     3.74872313475967E-90   2.69908065702696E-88
 48   25     1.61641973210019E-97   1.17998640443314E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.99274907707964E-70   1.67695461237345E-68
 17   26     2.31182704408038E-47   9.94085628954562E-46
 18   26     2.61626832304286E-43   1.15115806213886E-41
 19   26     1.81173553651927E-38   8.15280991433669E-37
 20   26     1.03913487782452E-30   4.78002043799280E-29
 21   26     4.74036282403028E-22   2.22797052729423E-20
 22   26     5.21097442996614E-20   2.50126772638375E-18
 23   26     6.44081200881513E-16   3.15599788431941E-14
 24   26     3.57079648544799E-13   1.78539824272399E-11
 25   26     7.59967506117790E-12   3.87583428120073E-10
 26   26     3.31276840535360E-11   1.72263957078387E-09
 27   26     1.24839617038295E-11   6.61649970302963E-10
 28   26     1.69014668065584E-12   9.12679207554153E-11
 29   26     5.28436231423148E-13   2.90639927282731E-11
 30   26     4.13660213062934E-14   2.31649719315243E-12
 31   26     1.22965267680214E-16   7.00902025777218E-15
 32   26     2.40508032930403E-19   1.39494659099634E-17
 33   26     9.14264846841269E-24   5.39416259636349E-22
 34   26     8.14891061876431E-26   4.88934637125859E-24
 35   26     1.26021452582356E-27   7.68730860752372E-26
 36   26     4.79793405521767E-29   2.97471911423496E-27
 37   26     3.81785581988235E-32   2.40524916652588E-30
 38   26     3.27286238100982E-35   2.09463192384628E-33
 39   26     2.39150541677465E-39   1.55447852090352E-37
 40   26     1.58232363337646E-42   1.04433359802847E-40
 41   26     1.55101785562820E-46   1.03918196327090E-44
 42   26     5.85679901460737E-49   3.98262332993301E-47
 43   26     6.54591657513248E-53   4.51668243684141E-51
 44   26     1.14604144103225E-55   8.02229008722574E-54
 45   26     6.36604594862847E-61   4.51989262352621E-59
 46   26     1.04280376597573E-67   7.50818711502529E-66
 47   26     3.93241889992699E-76   2.87066579694670E-74
 48   26     1.90374828328538E-83   1.40877372963118E-81
 49   26     2.62482706014468E-92   1.96862029510851E-90
 50   26     1.00000000000000E-99   1.16962582419438E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.05174445209125E-78   4.62767558920150E-77
 18   27     2.02199964130023E-54   9.09899838585105E-53
 19   27     2.95285975419431E-49   1.35831548692938E-47
 20   27     9.74311605678051E-39   4.57926454668684E-37
 21   27     2.38517812025371E-29   1.14488549772178E-27
 22   27     5.16017298678930E-27   2.52848476352676E-25
 23   27     2.78373191329251E-21   1.39186595664625E-19
 24   27     2.59874106008747E-18   1.32535794064461E-16
 25   27     1.86343687196189E-14   9.68987173420184E-13
 26   27     2.89386489053927E-14   1.53374839198581E-12
 27   27     3.56614979586704E-12   1.92572088976820E-10
 28   27     2.06573152049771E-11   1.13615233627374E-09
 29   27     2.24318455114077E-12   1.25618334863883E-10
 30   27     1.31428612195400E-12   7.49143089513781E-11
 31   27     6.61837315710436E-16   3.83865643112053E-14
 32   27     5.54353476299351E-16   3.27068551016617E-14
 33   27     1.44306835172464E-21   8.65841011034786E-20
 34   27     5.72180955110134E-22   3.49030382617181E-20
 35   27     1.51767281161491E-25   9.40957143201245E-24
 36   27     7.36292741105650E-27   4.63864426896559E-25
 37   27     2.56556182535326E-30   1.64195956822609E-28
 38   27     4.04688293492933E-31   2.63047390770407E-29
 39   27     2.70028866030907E-35   1.78219051580399E-33
 40   27     1.64642913650617E-37   1.10310752145913E-35
 41   27     2.21204412413895E-41   1.50419000441449E-39
 42   27     1.26171967429986E-45   8.70586575266906E-44
 43   27     3.22987159763884E-49   2.26091011834719E-47
 44   27     3.51336685488462E-51   2.49449046696808E-49
 45   27     9.06291190273009E-55   6.52529656996567E-53
 46   27     2.20436380903893E-58   1.60918558059842E-56
 47   27     1.12850622662435E-65   8.35094607702017E-64
 48   27     1.02239557622831E-71   7.66796682171229E-70
 49   27     1.44372402522718E-79   1.09723025917265E-77
 50   27     2.25959715077714E-86   1.73988980609840E-84
 51   27     3.34741548572449E-97   2.61098407886510E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
