    time    temp    dens
   6.79878669953797E-01   8.71478280359194E-02   2.52735092561748E+00
 42   46     3.36731887075451E-37   2.96324060626397E-35
 43   46     1.68698154874197E-35   1.50141357838035E-33
 44   46     1.25103852090269E-31   1.12593466881243E-29
 45   46     7.55671652405855E-30   6.87661203689328E-28
 46   46     1.22227945973538E-21   1.12449710295655E-19
 47   46     1.32879615079483E-20   1.23578042023919E-18
 48   46     5.54320272643319E-18   5.21061056284720E-16
 49   46     5.21581436654920E-17   4.95502364822174E-15
 50   46     2.05703529570689E-11   1.97475388387861E-09
 51   46     9.90929913891227E-12   9.61202016474490E-10
 52   46     6.58678631275507E-10   6.45505058649997E-08
 53   46     2.59182063534764E-10   2.56590242899417E-08
 54   46     4.29566345533518E-09   4.29566345533518E-07
 55   46     2.48596918030862E-09   2.51082887211171E-07
 56   46     1.96477094616051E-08   2.00406636508372E-06
 57   46     6.81003586747582E-09   7.01433694350009E-07
 58   46     4.29100460169932E-08   4.46264478576729E-06
 59   46     1.02637005171331E-08   1.07768855429898E-06
 60   46     4.59301071753257E-08   4.86859136058452E-06
 61   46     8.66486415172518E-09   9.27140464234594E-07
 62   46     4.13227399656835E-08   4.46285591629382E-06
 63   46     1.22179439612550E-08   1.33175589177679E-06
 64   46     2.96677685465955E-08   3.26345454012551E-06
 65   46     6.55960860866274E-09   7.28116555561564E-07
 66   46     7.69471467933267E-09   8.61808044085259E-07
 67   46     1.06973829720632E-09   1.20880427584314E-07
 68   46     6.26231136901959E-10   7.13903496068233E-08
 69   46     6.01901393569169E-11   6.92186602604544E-09
 70   46     1.51975176819068E-11   1.76291205110119E-09
 71   46     1.52602437602534E-12   1.78544851994965E-10
 72   46     7.92760935933725E-14   9.35457904401796E-12
 73   46     6.36663589408839E-15   7.57629671396519E-13
 74   46     1.74157586492040E-16   2.08989103790449E-14
 75   46     3.38184958082819E-18   4.09203799280211E-16
 76   46     2.17836899463143E-20   2.65761017345034E-18
 77   46     3.67446071475348E-22   4.51958667914678E-20
 78   46     6.63511738520633E-26   8.22754555765585E-24
 79   46     2.48058407020590E-26   3.10073008775738E-24
 80   46     7.48496593071406E-29   9.43105707269971E-27
 81   46     3.18474314095961E-32   4.04462378901870E-30
 82   46     7.41517208482463E-37   9.49142026857553E-35
 83   46     5.86991755315327E-43   7.57219364356771E-41
 84   46     3.65973805973687E-48   4.75765947765794E-46
 85   46     1.40282544897746E-54   1.83770133816048E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.97830579863609E-76   7.95114671218600E-74
 88   46     6.24775354326997E-66   8.37198974798177E-64
 89   46     3.09006472441129E-76   4.17158737795525E-74
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.02540851668234E-77   5.55506375302163E-75
 93   46     7.07067739814876E-84   9.82824158342678E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.48498572430839E-86   3.52867972851792E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.31484663997692E-61   2.91706504317969E-59
 42   47     1.68160329814300E-55   1.49662693534727E-53
 43   47     1.51492078294586E-49   1.36342870465128E-47
 44   47     2.08264858091465E-42   1.89521020863233E-40
 45   47     6.84431193700428E-41   6.29676698204394E-39
 46   47     4.22459022495029E-37   3.92886890920377E-35
 47   47     1.15282927835488E-29   1.08365952165358E-27
 48   47     6.05982448996278E-24   5.75683326546464E-22
 49   47     1.70047748131194E-22   1.63245838205946E-20
 50   47     1.35493668358621E-19   1.31428858307862E-17
 51   47     1.12828341326622E-18   1.10571774500090E-16
 52   47     1.26416814681751E-16   1.25152646534933E-14
 53   47     7.87367048172489E-15   7.87367048172489E-13
 54   47     2.01002671659234E-13   2.03012698375826E-11
 55   47     4.53372716415581E-13   4.62440170743893E-11
 56   47     3.43229022205909E-11   3.53525892872087E-09
 57   47     2.44305125755772E-11   2.54077330786003E-09
 58   47     3.27656671478332E-10   3.44039505052249E-08
 59   47     2.32707605150415E-10   2.46670061459440E-08
 60   47     1.86483068965603E-09   1.99536883793195E-07
 61   47     1.10052999014968E-09   1.18857238936165E-07
 62   47     2.50656272113196E-08   2.73215336603384E-06
 63   47     1.48944094628828E-08   1.63838504091711E-06
 64   47     2.54819788371210E-08   2.82849965092044E-06
 65   47     1.57688602436180E-08   1.76611234728521E-06
 66   47     4.00944873228208E-08   4.53067706747875E-06
 67   47     1.69656832339705E-08   1.93408788867264E-06
 68   47     3.96374756112014E-08   4.55830969528816E-06
 69   47     1.04453320852358E-08   1.21165852188735E-06
 70   47     1.72116080200661E-08   2.01375813834773E-06
 71   47     4.87959804723488E-09   5.75792569573716E-07
 72   47     1.98787545656448E-09   2.36557179331173E-07
 73   47     3.35510917315252E-10   4.02613100778302E-08
 74   47     4.25035019870766E-10   5.14292374043627E-08
 75   47     3.14155798370985E-11   3.83270074012602E-09
 76   47     6.98972209855523E-12   8.59735818122293E-10
 77   47     1.12012670569426E-13   1.38895711506088E-11
 78   47     2.05418343212724E-14   2.56772929015905E-12
 79   47     8.67726067218840E-17   1.09333484469574E-14
 80   47     2.24088665302692E-18   2.84592604934419E-16
 81   47     1.31851936336280E-21   1.68770478510439E-19
 82   47     1.13579118592160E-24   1.46517062983886E-22
 83   47     4.37969945771169E-29   5.69360929502519E-27
 84   47     1.20142026359302E-33   1.57386054530686E-31
 85   47     1.68143407750033E-39   2.21949298230043E-37
 86   47     2.40408012928015E-44   3.19742657194260E-42
 87   47     1.51769520270430E-62   2.03371157162376E-60
 88   47     1.29171637777976E-68   1.74381711000268E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.93479476528121E-73   1.25087126713937E-70
 94   47     1.18401482733069E-71   1.66946090653627E-69
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.77079717361793E-86   1.59371745625613E-84
 43   48     2.01145125632571E-51   1.83042064325640E-49
 44   48     2.49606428325837E-39   2.29637914059770E-37
 45   48     3.18950702559557E-39   2.96624153380388E-37
 46   48     2.39832016980107E-34   2.25442095961301E-32
 47   48     7.07934408849382E-32   6.72537688406913E-30
 48   48     5.76185901418300E-24   5.53138465361568E-22
 49   48     2.05903438392566E-23   1.99726335240789E-21
 50   48     1.06366988046907E-19   1.04239648285969E-17
 51   48     1.21743433352077E-18   1.20525999018556E-16
 52   48     2.24470200073798E-14   2.24470200073798E-12
 53   48     4.11935101976716E-15   4.16054452996483E-13
 54   48     5.76674835962168E-12   5.88208332681412E-10
 55   48     2.19320237930112E-12   2.25899845068015E-10
 56   48     8.44983786416133E-11   8.78783137872778E-09
 57   48     4.70609214594952E-11   4.94139675324699E-09
 58   48     1.38246644281058E-09   1.46541442937922E-07
 59   48     3.97682193552938E-10   4.25519947101643E-08
 60   48     8.31408572153904E-09   8.97921257926217E-07
 61   48     1.75611962096525E-09   1.91417038685212E-07
 62   48     1.66290274073865E-08   1.82919301481251E-06
 63   48     6.07649905166533E-09   6.74491394734852E-07
 64   48     3.20121605701716E-08   3.58536198385922E-06
 65   48     9.45366511294684E-09   1.06826415776299E-06
 66   48     4.88423464016374E-08   5.56802748978666E-06
 67   48     1.96319358533264E-08   2.25767262313254E-06
 68   48     3.62244130124065E-08   4.20203190943916E-06
 69   48     7.65306497959850E-09   8.95408602613025E-07
 70   48     1.11973768710558E-08   1.32129047078459E-06
 71   48     2.68277369864997E-09   3.19250070139346E-07
 72   48     1.42475792881206E-09   1.70970951457447E-07
 73   48     3.22713194256468E-10   3.90482965050326E-08
 74   48     5.30089807624930E-11   6.46709565302415E-09
 75   48     1.28991044269019E-11   1.58658984450893E-09
 76   48     6.74435636219765E-13   8.36300188912508E-11
 77   48     8.59062380061344E-14   1.07382797507668E-11
 78   48     1.25576762356809E-15   1.58226720569579E-13
 79   48     2.10737519514595E-17   2.67636649783535E-15
 80   48     1.33777432128493E-19   1.71235113124471E-17
 81   48     1.13231292855420E-21   1.46068367783491E-19
 82   48     1.02388705429673E-25   1.33105317058575E-23
 83   48     1.30028083984190E-31   1.70336790019289E-29
 84   48     6.98251229890246E-36   9.21691623455125E-34
 85   48     8.57099458616080E-42   1.13994227995939E-39
 86   48     2.03394956141250E-45   2.72549241229275E-43
 87   48     2.84246036503808E-51   3.83732149280141E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     8.02612860442714E-87   1.17984090485079E-84
100   48     2.41931273547574E-88   3.58058284850410E-86
101   48     1.73473175352522E-98   2.58475031275258E-96
102   48     4.81105944832719E-96   7.21658917249078E-94
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.62790953251808E-55   1.51395586524181E-53
 45   49     7.46363895151033E-53   7.01582061441971E-51
 46   49     3.41940037837925E-46   3.24843035946029E-44
 47   49     1.78119597073165E-44   1.70994813190238E-42
 48   49     1.11693743041939E-37   1.08342930750681E-35
 49   49     4.94500011979971E-32   4.84610011740371E-30
 50   49     1.74661270238292E-26   1.72914657535909E-24
 51   49     1.13514471682579E-25   1.13514471682578E-23
 52   49     8.69091766537979E-23   8.77782684203359E-21
 53   49     8.89385491947117E-21   9.07173201786059E-19
 54   49     1.80562675961328E-19   1.85979556240168E-17
 55   49     1.56101212332720E-17   1.62345260826028E-15
 56   49     1.82543122277954E-16   1.91670278391851E-14
 57   49     2.39702732446837E-15   2.54084896393647E-13
 58   49     9.20128162144869E-14   9.84537133495010E-12
 59   49     1.20829989949536E-13   1.30496389145498E-11
 60   49     1.95286376648137E-12   2.12862150546470E-10
 61   49     1.23786635817528E-12   1.36165299399281E-10
 62   49     1.88878135445927E-11   2.09654730344979E-09
 63   49     9.64651000189299E-12   1.08040912021201E-09
 64   49     4.80803887433274E-10   5.43308392799600E-08
 65   49     3.44968545393689E-10   3.93264141748805E-08
 66   49     2.14683019934679E-09   2.46885472924881E-07
 67   49     1.45909100378350E-09   1.69254556438886E-07
 68   49     5.68343322420864E-09   6.64961687232411E-07
 69   49     4.26787016080792E-09   5.03608678975334E-07
 70   49     2.20586225110210E-08   2.62497607881150E-06
 71   49     7.71427464222225E-09   9.25712957066670E-07
 72   49     4.88442577480810E-08   5.91015518751780E-06
 73   49     1.26984453561522E-08   1.54921033345057E-06
 74   49     5.28371731320599E-08   6.49897229524336E-06
 75   49     1.19651673934398E-08   1.48368075678654E-06
 76   49     1.49458561178692E-08   1.86823201473365E-06
 77   49     1.70369636924151E-09   2.14665742524431E-07
 78   49     5.40119830531185E-10   6.85952184774605E-08
 79   49     1.87352217244527E-11   2.39810838072995E-09
 80   49     1.21771160711787E-12   1.57084797318206E-10
 81   49     8.73987396123881E-15   1.13618361496105E-12
 82   49     1.74548924406376E-17   2.28659090972353E-15
 83   49     2.62987523762158E-21   3.47143531366048E-19
 84   49     8.67821672343632E-25   1.15420282421703E-22
 85   49     1.76610615117485E-29   2.36658224257430E-27
 86   49     1.73571516073296E-33   2.34321546698950E-31
 87   49     2.44797356957290E-39   3.32924405461914E-37
 88   49     5.98483027706420E-44   8.19921747957796E-42
 89   49     4.13972256070274E-52   5.71281713376978E-50
 90   49     8.42062020505294E-59   1.17046620850236E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.00630246570737E-78   1.02992646245898E-75
 99   49     1.27872137081127E-77   1.89250762880068E-75
