    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.14313219183461E-57   8.68780465794303E-56
 36   41     1.17243206381609E-56   9.02772689138387E-55
 37   41     8.07121449924007E-47   6.29554730940725E-45
 38   41     4.19629072507138E-40   3.31506967280639E-38
 39   41     1.81851385006565E-37   1.45481108005252E-35
 40   41     7.81799451274727E-32   6.33257555532529E-30
 41   41     4.35306040727701E-27   3.56950953396715E-25
 42   41     5.08085234933124E-21   4.21710744994493E-19
 43   41     1.37297665666086E-20   1.15330039159512E-18
 44   41     8.05487302650582E-17   6.84664207252995E-15
 45   41     4.37857280263593E-17   3.76557261026690E-15
 46   41     1.03600712898093E-14   9.01326202213406E-13
 47   41     5.35270669261184E-14   4.71038188949842E-12
 48   41     3.79921742462229E-12   3.38130350791384E-10
 49   41     1.17366560542390E-10   1.05629904488151E-08
 50   41     2.30305847366462E-08   2.09578321103480E-06
 51   41     2.05737482608981E-08   1.89278484000262E-06
 52   41     2.83234246764312E-08   2.63407849490810E-06
 53   41     8.69326831637429E-09   8.17167221739183E-07
 54   41     3.87660953844326E-09   3.68277906152110E-07
 55   41     8.01363584838563E-10   7.69309041445021E-08
 56   41     4.33096031416482E-10   4.20103150473987E-08
 57   41     5.20871249083973E-11   5.10453824102294E-09
 58   41     1.36722807657159E-11   1.35355579580588E-09
 59   41     9.33512036535389E-13   9.33512036535389E-11
 60   41     2.08959938843240E-13   2.11049538231672E-11
 61   41     1.82194721766728E-14   1.85838616202062E-12
 62   41     4.06518626110403E-15   4.18714184893715E-13
 63   41     1.34983800762820E-16   1.40383152793333E-14
 64   41     1.84390259110495E-17   1.93609772066020E-15
 65   41     1.39934336141821E-19   1.48330396310330E-17
 66   41     2.61449652448644E-21   2.79751128120049E-19
 67   41     1.32925501585198E-23   1.43559541712014E-21
 68   41     9.28761158521793E-26   1.01234966278875E-23
 69   41     9.39195011941991E-29   1.03311451313619E-26
 70   41     8.70040745035520E-32   9.65745226989427E-30
 71   41     1.93425258171225E-36   2.16636289151772E-34
 72   41     2.34849907437493E-38   2.65380395404367E-36
 73   41     5.66731093614532E-43   6.46073446720566E-41
 74   41     4.58753022533517E-47   5.27565975913545E-45
 75   41     3.28439175167117E-52   3.80989443193856E-50
 76   41     8.34458912680810E-57   9.76316927836547E-55
 77   41     2.00217662761120E-62   2.36256842058121E-60
 78   41     1.65918100299524E-67   1.97442539356433E-65
 79   41     9.34249961248745E-74   1.12109995349849E-71
 80   41     2.50589055128402E-79   3.03212756705366E-77
 81   41     2.53906253255086E-84   3.09765628971204E-82
 82   41     7.56257101464088E-91   9.30196234800829E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.10227887695252E-91   8.59777524022965E-90
 37   42     6.00612901976079E-47   4.74484192561103E-45
 38   42     1.95755697214542E-37   1.56604557771634E-35
 39   42     1.63321957578052E-35   1.32290785638222E-33
 40   42     1.49398716519611E-31   1.22506947546081E-29
 41   42     5.66108935797291E-30   4.69870416711752E-28
 42   42     6.31436353385944E-22   5.30406536844193E-20
 43   42     3.08363165958814E-21   2.62108691064992E-19
 44   42     1.71973519194693E-18   1.47897226507436E-16
 45   42     2.24150612754311E-17   1.95011033096251E-15
 46   42     1.44332633776805E-14   1.27012717723589E-12
 47   42     2.61116029035171E-14   2.32393265841302E-12
 48   42     2.22240363150328E-10   2.00016326835295E-08
 49   42     1.70255311874824E-10   1.54932333806090E-08
 50   42     6.44159289180985E-08   5.92626546046507E-06
 51   42     1.69480468795616E-08   1.57616835979923E-06
 52   42     2.62470250408297E-08   2.46722035383799E-06
 53   42     5.91549895018732E-09   5.61972400267795E-07
 54   42     3.78603641387548E-09   3.63459495732046E-07
 55   42     5.26797084543391E-10   5.10993172007090E-08
 56   42     2.57295782076742E-10   2.52149866435207E-08
 57   42     2.78700318224575E-11   2.75913315042330E-09
 58   42     7.96925385839325E-12   7.96925385839325E-10
 59   42     9.14726875245185E-13   9.23874143997637E-11
 60   42     1.54098450590082E-13   1.57180419601884E-11
 61   42     5.55986354598699E-15   5.72665945236660E-13
 62   42     5.34979068761547E-16   5.56378231512009E-14
 63   42     9.86790447505623E-18   1.03612996988090E-15
 64   42     6.01985565486857E-19   6.38104699416068E-17
 65   42     1.09770986068378E-20   1.17454955093164E-18
 66   42     2.90945411431151E-22   3.14221044345643E-20
 67   42     6.67658947215035E-24   7.27748252464388E-22
 68   42     1.27949980700100E-25   1.40744978770110E-23
 69   42     2.39563588392650E-28   2.65915583115841E-26
 70   42     4.92501671177933E-31   5.51601871719285E-29
 71   42     1.08574515670511E-34   1.22689202707678E-32
 72   42     1.59691749602002E-37   1.82048594546282E-35
 73   42     2.44161498279305E-41   2.80785723021201E-39
 74   42     4.25755455509984E-44   4.93876328391581E-42
 75   42     3.70970503892643E-48   4.34035489554393E-46
 76   42     1.96928402411461E-52   2.32375514845524E-50
 77   42     2.05212408643139E-57   2.44202766285335E-55
 78   42     4.06719281677213E-62   4.88063138012656E-60
 79   42     6.34989491675203E-68   7.68337284926995E-66
 80   42     3.16001883609527E-73   3.85522298003623E-71
 81   42     2.68742188615949E-75   3.30552891997618E-73
 82   42     2.15952267582148E-82   2.67780811801864E-80
 83   42     9.11092378863735E-94   1.13886547357967E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03682018634398E-66   1.64982435093862E-64
 39   43     6.54636995071889E-47   5.36802335958949E-45
 40   43     1.85629713078440E-41   1.54072661855105E-39
 41   43     3.04588774759462E-39   2.55854570797948E-37
 42   43     1.38797539581646E-34   1.17977908644399E-32
 43   43     7.59189506960407E-27   6.52902975985950E-25
 44   43     4.79952368635381E-23   4.17558560712782E-21
 45   43     2.30275666221566E-22   2.02642586274978E-20
 46   43     4.51206995576315E-18   4.01574226062921E-16
 47   43     4.48150674622760E-16   4.03335607160484E-14
 48   43     1.15545017070199E-14   1.05145965533881E-12
 49   43     2.93968133068833E-13   2.70450682423326E-11
 50   43     1.30347664489655E-09   1.21223327975379E-07
 51   43     2.71077438891815E-09   2.54812792558306E-07
 52   43     9.34873446029865E-09   8.88129773728372E-07
 53   43     8.74550725270354E-09   8.39568696259540E-07
 54   43     1.94428225155579E-08   1.88595378400912E-06
 55   43     1.55678469368766E-08   1.52564899981391E-06
 56   43     1.82352432076601E-08   1.80528907755835E-06
 57   43     1.01840589172711E-08   1.01840589172711E-06
 58   43     1.65058413363171E-08   1.66708997496803E-06
 59   43     3.95363299457367E-09   4.03270565446515E-07
 60   43     3.09191715208755E-09   3.18467466665017E-07
 61   43     5.20448934842644E-10   5.41266892236350E-08
 62   43     4.71132479416730E-10   4.94689103387566E-08
 63   43     4.38142224326399E-11   4.64430757785983E-09
 64   43     2.13887258241939E-11   2.28859366318875E-09
 65   43     9.10886998723051E-13   9.83757958620895E-11
 66   43     3.20132300563102E-13   3.48944207613781E-11
 67   43     2.31121969572076E-14   2.54234166529284E-12
 68   43     3.28583428577725E-15   3.64727605721275E-13
 69   43     8.46078669484709E-17   9.47608109822874E-15
 70   43     2.72127712102345E-18   3.07504314675649E-16
 71   43     2.92801834919484E-21   3.33794091808212E-19
 72   43     1.55587520556368E-22   1.78925648639823E-20
 73   43     1.12696257208139E-25   1.30727658361441E-23
 74   43     5.17828776768905E-27   6.05859668819619E-25
 75   43     4.80130248757452E-31   5.66553693533794E-29
 76   43     1.67349349483846E-34   1.99145725885776E-32
 77   43     8.27066327380121E-39   9.92479592856146E-37
 78   43     9.51921062224236E-43   1.15182448529133E-40
 79   43     7.53909923570947E-48   9.19770106756556E-46
 80   43     3.04117283325223E-52   3.74064258490024E-50
 81   43     1.89715845711107E-56   2.35247648681772E-54
 82   43     9.35942740250343E-62   1.16992842531293E-59
 83   43     2.90890486604020E-71   3.66522013121065E-69
 84   43     1.11601232774050E-77   1.41733565623044E-75
 85   43     5.47334068698038E-89   7.00587607933489E-87
 86   43     1.22001436286677E-96   1.57381852809813E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.42186662857234E-93   2.80593063542932E-91
 39   44     1.03307265865768E-46   8.57450306685871E-45
 40   44     4.51036022496196E-40   3.78870258896805E-38
 41   44     4.79177210625943E-38   4.07300629032052E-36
 42   44     5.62236586428436E-31   4.83523464328455E-29
 43   44     6.23844120381313E-29   5.42744384731742E-27
 44   44     9.73245606222140E-25   8.56456133475483E-23
 45   44     2.77831669756548E-23   2.47270186083327E-21
 46   44     1.83029140974094E-17   1.64726226876685E-15
 47   44     4.11555374603248E-16   3.74515390888955E-14
 48   44     9.80448029756407E-15   9.02012187375894E-13
 49   44     7.93348123677013E-14   7.37813755019622E-12
 50   44     9.53103575223760E-09   8.95917360710334E-07
 51   44     7.48040109237103E-09   7.10638103775248E-07
 52   44     6.01369719157696E-08   5.77314930391388E-06
 53   44     1.36369471710156E-08   1.32278387558851E-06
 54   44     8.55832205446927E-08   8.38715561337988E-06
 55   44     2.29916772244799E-08   2.27617604522351E-06
 56   44     3.74278567514471E-08   3.74278567514471E-06
 57   44     6.54452651411774E-09   6.60997177925892E-07
 58   44     1.62240998981048E-08   1.65485818960669E-06
 59   44     3.64673971179943E-09   3.75614190315341E-07
 60   44     2.53469326613919E-09   2.63608099678476E-07
 61   44     5.42133142263128E-10   5.69239799376284E-08
 62   44     2.69630815770065E-10   2.85808664716269E-08
 63   44     1.71947768885123E-11   1.83984112707081E-09
 64   44     7.12724798492629E-12   7.69742782372040E-10
 65   44     4.60177012861104E-13   5.01592944018603E-11
 66   44     8.50088344569681E-14   9.35097179026649E-12
 67   44     6.35328458846666E-15   7.05214589319799E-13
 68   44     3.80292609328038E-16   4.25927722447403E-14
 69   44     1.43099343618027E-17   1.61702258288370E-15
 70   44     1.86248923017791E-19   2.12323772240281E-17
 71   44     3.03241460950217E-21   3.48727680092750E-19
 72   44     1.52806384931826E-23   1.77255406520918E-21
 73   44     4.80690203988285E-26   5.62407538666294E-24
 74   44     2.21174789602001E-28   2.60986251730361E-26
 75   44     2.13626687664391E-30   2.54215758320625E-28
 76   44     3.90140646645340E-33   4.68168775974408E-31
 77   44     2.80242593142400E-36   3.39093537702304E-34
 78   44     2.16211721680636E-39   2.63778300450376E-37
 79   44     8.60965141288678E-43   1.05898712378507E-40
 80   44     1.33320017830731E-45   1.65316822110106E-43
 81   44     7.34480396288700E-49   9.18100495360875E-47
 82   44     1.39872033804077E-54   1.76238762593137E-52
 83   44     8.91784737427992E-64   1.13256661653355E-61
 84   44     9.11810500671747E-71   1.16711744085984E-68
 85   44     1.18439052456368E-79   1.52786377668715E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.90020936808564E-99
 88   44     2.57739694215307E-94   3.40216396364205E-92
