    time    temp    dens
   9.90125552484777E+03   1.00000000000000E-02   8.18255608802877E-13
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.56684705491349E-81   6.16812987953771E-79
 34   39     6.38732011443414E-74   4.66274368353693E-72
 35   39     3.79645273054295E-68   2.80937502060178E-66
 36   39     1.54353737810207E-56   1.15765303357656E-54
 37   39     8.93863962139893E-50   6.79336611226319E-48
 38   39     3.34995165432295E-45   2.57946277382867E-43
 39   39     4.40532757396215E-43   3.43615550769048E-41
 40   39     1.21923017542929E-31   9.63191838589142E-30
 41   39     1.56722781754007E-28   1.25378225403205E-26
 42   39     9.47340150770164E-26   7.67345522123833E-24
 43   39     1.47889193637776E-24   1.21269138782976E-22
 44   39     9.58393970469014E-20   7.95466995489282E-18
 45   39     5.08310149471546E-13   4.26980525556099E-11
 46   39     4.39933445478275E-11   3.73943428656534E-09
 47   39     2.23475776721240E-10   1.92189167980267E-08
 48   39     6.91236419384098E-09   6.01375684864166E-07
 49   39     6.42557606629904E-09   5.65450693834316E-07
 50   39     3.66408911563570E-08   3.26103931291578E-06
 51   39     1.01363884248353E-09   9.12274958235173E-08
 52   39     2.86377883190690E-10   2.60603873703528E-08
 53   39     1.01598338229672E-11   9.34704711712981E-10
 54   39     3.50132269003365E-12   3.25623010173130E-10
 55   39     7.23615981375652E-16   6.80199022493113E-14
 56   39     6.03697328370045E-19   5.73512461951542E-17
 57   39     3.12163419502451E-30   2.99676882722353E-28
 58   39     2.91635688603392E-32   2.82886617945291E-30
 59   39     3.84229002148969E-38   3.76544422105990E-36
 60   39     4.52858142148845E-36   4.48329560727356E-34
 61   39     4.79083535572041E-37   4.79083535572041E-35
 62   39     1.77061710298950E-43   1.78832327401940E-41
 63   39     5.75930910459706E-56   5.87449528668900E-54
 64   39     8.60911789854685E-59   8.86739143550326E-57
 65   39     1.85917168585870E-75   1.93353855329305E-73
 66   39     8.13844333447198E-92   8.54536550119558E-90
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.44911082718333E-68   1.83683312038750E-66
 36   40     1.26954456866869E-54   9.64853872188206E-53
 37   40     2.89059739847003E-52   2.22575999682193E-50
 38   40     1.40058030961769E-46   1.09245264150180E-44
 39   40     2.43058456864789E-43   1.92016180923183E-41
 40   40     1.99264664296764E-31   1.59411731437411E-29
 41   40     6.97344682520966E-30   5.64849192841982E-28
 42   40     4.89745419874514E-25   4.01591244297102E-23
 43   40     1.06564524876329E-23   8.84485556473531E-22
 44   40     4.08241369399977E-14   3.42922750295981E-12
 45   40     1.97519161336986E-18   1.67891287136438E-16
 46   40     1.01114743999729E-09   8.69586798397671E-08
 47   40     2.63390346343519E-10   2.29149601318861E-08
 48   40     1.55556356649816E-08   1.36889593851838E-06
 49   40     1.80835759406972E-08   1.60943825872205E-06
 50   40     7.04642239253653E-08   6.34178015328288E-06
 51   40     3.42825338213531E-09   3.11971057774313E-07
 52   40     3.72254445502955E-10   3.42474089862718E-08
 53   40     1.48109936078937E-11   1.37742240553411E-09
 54   40     1.72790048847166E-12   1.62422645916336E-10
 55   40     7.47110395117988E-14   7.09754875362088E-12
 56   40     4.32045803198448E-15   4.14763971070510E-13
 57   40     8.56602403848169E-17   8.30904331732724E-15
 58   40     6.36922979572530E-28   6.24184519981080E-26
 59   40     1.53035801726591E-30   1.51505443709326E-28
 60   40     3.18788055640045E-31   3.18788055640045E-29
 61   40     4.26122269705737E-33   4.30383492402794E-31
 62   40     4.20252325559793E-34   4.28657372070989E-32
 63   40     2.44982303075502E-47   2.52331772167767E-45
 64   40     2.42960201790814E-52   2.52678609862446E-50
 65   40     3.03892790792248E-56   3.19087430331860E-54
 66   40     1.44868001694693E-59   1.53560081796375E-57
 67   40     4.06734833337416E-77   4.35206271671035E-75
 68   40     3.52903543636066E-94   3.81135827126951E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.23069818564449E-89   2.45533062108981E-87
 36   41     2.26446356417199E-88   1.74363694441243E-86
 37   41     2.26143838059180E-70   1.76392193686160E-68
 38   41     1.30787008657834E-64   1.03321736839689E-62
 39   41     5.40025545468200E-57   4.32020436374560E-55
 40   41     1.21304723172095E-48   9.82568257693966E-47
 41   41     1.73731324783453E-43   1.42459686322431E-41
 42   41     7.79384063104640E-39   6.46888772376851E-37
 43   41     2.96353969380042E-33   2.48937334279235E-31
 44   41     7.28090503474924E-28   6.18876927953685E-26
 45   41     1.38847026275253E-24   1.19408442596718E-22
 46   41     1.58025136633614E-22   1.37481868871244E-20
 47   41     3.24298207052291E-17   2.85382422206016E-15
 48   41     1.35504361697041E-12   1.20598881910366E-10
 49   41     1.54490464009182E-10   1.39041417608264E-08
 50   41     2.23972209725951E-08   2.03814710850615E-06
 51   41     2.07140619176174E-08   1.90569369642080E-06
 52   41     2.86036203348780E-08   2.66013669114365E-06
 53   41     8.97765449965769E-09   8.43899522967823E-07
 54   41     3.93823917412632E-09   3.74132721542000E-07
 55   41     7.77405439386607E-10   7.46309221811143E-08
 56   41     9.06202496726458E-11   8.79016421824664E-09
 57   41     9.31205516264247E-25   9.12581405938962E-23
 58   41     2.07253862933824E-26   2.05181324304485E-24
 59   41     9.97640169062677E-29   9.97640169062677E-27
 60   41     1.18947269026212E-28   1.20136741716475E-26
 61   41     7.84744783201966E-31   8.00439678866006E-29
 62   41     2.07745826172325E-32   2.13978200957495E-30
 63   41     8.81826574730967E-45   9.17099637720206E-43
 64   41     7.22003214452969E-46   7.58103375175618E-44
 65   41     6.41078028184245E-51   6.79542709875300E-49
 66   41     2.80317725991246E-55   2.99939966810633E-53
 67   41     4.26808026047903E-60   4.60952668131736E-58
 68   41     5.98299101035824E-76   6.52146020129048E-74
 69   41     7.56679116323011E-93   8.32347027955313E-91
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.54529558575838E-72   5.96078351274912E-70
 38   42     1.52185925024808E-62   1.21748740019846E-60
 39   42     2.01838854057750E-60   1.63489471786777E-58
 40   42     5.92301091916802E-48   4.85686895371778E-46
 41   42     2.05151888035374E-46   1.70276067069360E-44
 42   42     1.42907146638966E-38   1.20042003176731E-36
 43   42     1.16723573227217E-37   9.92150372431343E-36
 44   42     2.12454983582924E-26   1.82711285881314E-24
 45   42     2.20424464977310E-25   1.91769284530259E-23
 46   42     8.61228897079710E-21   7.57881429430145E-19
 47   42     3.45584199335263E-21   3.07569937408384E-19
 48   42     1.48090515230389E-10   1.33281463707350E-08
 49   42     1.03802028274852E-13   9.44598457301151E-12
 50   42     6.40938738985728E-08   5.89663639866870E-06
 51   42     1.77037038606981E-08   1.64644445904492E-06
 52   42     2.89661936390567E-08   2.72282220207133E-06
 53   42     7.12196977564880E-09   6.76587128686636E-07
 54   42     4.08556587384239E-09   3.92214323888869E-07
 55   42     8.96929868228723E-10   8.70021972181861E-08
 56   42     3.18438300831989E-10   3.12069534815349E-08
 57   42     4.18493125161003E-11   4.14308193909393E-09
 58   42     9.51436062640503E-12   9.51436062640503E-10
 59   42     4.67270511984415E-16   4.71943217104259E-14
 60   42     7.29801835764120E-18   7.44397872479402E-16
 61   42     1.78530977282933E-27   1.83886906601421E-25
 62   42     4.11970650408812E-28   4.28449476425164E-26
 63   42     1.81813693073299E-29   1.90904377726964E-27
 64   42     9.19987188087984E-31   9.75186419373264E-29
 65   42     2.58233623551577E-32   2.76309977200188E-30
 66   42     1.63381039987207E-33   1.76451523186183E-31
 67   42     7.73675735985844E-50   8.43306552224569E-48
 68   42     3.03249727724057E-57   3.33574700496463E-55
 69   42     1.63959583035565E-74   1.81995137169477E-72
 70   42     4.20649444056336E-82   4.71127377343097E-80
 71   42     3.82878311844974E-99   4.32652492384821E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
