    time    temp    dens
   4.60529988220855E+00   1.22014225088991E-02   8.13178805724322E-03
 45   37     3.51225657141963E-09   2.88005038856410E-07
 46   37     1.31757997727359E-08   1.09359138113708E-06
 47   37     6.18409210965788E-09   5.19463737211262E-07
 48   37     1.53066143178730E-08   1.30106221701920E-06
 49   37     3.55978439909313E-09   3.06141458322009E-07
 50   37     5.69676376826867E-10   4.95618447839374E-08
 51   37     5.74212093614980E-12   5.05306642381183E-10
 52   37     4.01042895592633E-13   3.56928177077443E-11
 53   37     1.07315371373546E-14   9.65838342361913E-13
 54   37     4.48922204779403E-16   4.08519206349257E-14
 55   37     3.48217054391440E-18   3.20359690040125E-16
 56   37     8.34511449505660E-20   7.76095648040264E-18
 57   37     1.62015299982037E-22   1.52294381983114E-20
 58   37     1.00285100741295E-26   9.52708457042300E-25
 59   37     2.90415694219677E-31   2.78799066450890E-29
 60   37     1.87223007435352E-33   1.81606317212291E-31
 61   37     5.23429885671787E-39   5.12961287958351E-37
 62   37     9.48062527416780E-45   9.38581902142612E-43
 63   37     3.69202418576036E-51   3.69202418576036E-49
 64   37     3.64578019215344E-57   3.68223799407498E-55
 65   37     5.68882602276388E-64   5.80260254321916E-62
 66   37     1.36655715939501E-70   1.40755387417686E-68
 67   37     3.98797818429322E-78   4.14749731166495E-76
 68   37     5.59045702051856E-85   5.86997987154449E-83
 69   37     4.25364681129192E-93   4.50886561996944E-91
 70   37     1.00000000000000E-99   1.21159408830455E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.33933941736289E-46   4.50093098632765E-44
 34   38     2.94077563734271E-35   2.11735845888675E-33
 35   38     6.26575069900973E-33   4.57399801027710E-31
 36   38     2.75898936365093E-30   2.04165212910169E-28
 37   38     4.08931933919431E-28   3.06698950439574E-26
 38   38     7.53927834976151E-19   5.72985154581875E-17
 39   38     1.36236816531576E-17   1.04902348729314E-15
 40   38     3.92880318939893E-16   3.06446648773116E-14
 41   38     2.11088370629610E-15   1.66759812797392E-13
 42   38     4.32879459619052E-10   3.46303567695242E-08
 43   38     3.28960440476196E-10   2.66457956785719E-08
 44   38     4.56583603882559E-09   3.74398555183698E-07
 45   38     7.12430142325720E-09   5.91317018130348E-07
 46   38     3.80329015569634E-08   3.19476373078492E-06
 47   38     1.58745069929804E-08   1.34933309440333E-06
 48   38     4.17053657944630E-08   3.58666145832382E-06
 49   38     4.93147093240537E-09   4.29037971119268E-07
 50   38     1.34726363784517E-09   1.18559200130375E-07
 51   38     1.21259724384203E-11   1.07921154701941E-09
 52   38     2.53766171309949E-13   2.28389554178954E-11
 53   38     4.11124164406545E-15   3.74122989609956E-13
 54   38     1.39036960758908E-16   1.27914003898196E-14
 55   38     1.53280256527541E-18   1.42550638570614E-16
 56   38     3.45658457574697E-20   3.24918950120215E-18
 57   38     5.82101845845698E-22   5.52996753553413E-20
 58   38     7.42872262629220E-25   7.13157372124052E-23
 59   38     1.66899772763791E-28   1.61892779580877E-26
 60   38     1.58361497484894E-29   1.55194267535197E-27
 61   38     1.19802878000287E-32   1.18604849220284E-30
 62   38     1.29490668587558E-35   1.29490668587558E-33
 63   38     3.15502100136193E-40   3.18657121137554E-38
 64   38     5.22510261208710E-46   5.32960466432884E-44
 65   38     1.53200488068549E-52   1.57796502710606E-50
 66   38     7.52084650700383E-59   7.82168036728398E-57
 67   38     7.82190023291435E-66   8.21299524456007E-64
 68   38     1.81224677893208E-72   1.92098158566800E-70
 69   38     2.49973254124802E-80   2.67471381913539E-78
 70   38     1.12367154401927E-87   1.21356526754081E-85
 71   38     2.89084259566983E-96   3.15101842928011E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.40076089615359E-57   1.00854784523058E-55
 34   39     4.30198257357376E-51   3.14044727870885E-49
 35   39     2.17800195680884E-43   1.61172144803854E-41
 36   39     1.42691732635805E-38   1.07018799476854E-36
 37   39     1.57605223099226E-33   1.19779969555412E-31
 38   39     1.73814952963187E-29   1.33837513781654E-27
 39   39     8.11463277153040E-25   6.32941356179371E-23
 40   39     4.06561288258129E-20   3.21183417723922E-18
 41   39     3.35227688187526E-19   2.68182150550021E-17
 42   39     5.80578126440986E-17   4.70268282417199E-15
 43   39     2.29662955979719E-14   1.88323623903370E-12
 44   39     9.77561842918677E-13   8.11376329622502E-11
 45   39     1.46697911504406E-12   1.23226245663701E-10
 46   39     8.63239236887178E-11   7.33753351354102E-09
 47   39     1.23169859607510E-10   1.05926079262458E-08
 48   39     6.51731074842583E-09   5.67006035113047E-07
 49   39     6.42405549576520E-09   5.65316883627337E-07
 50   39     3.61794106033362E-08   3.21996754369693E-06
 51   39     1.04022616788445E-09   9.36203551096002E-08
 52   39     2.85777086628743E-10   2.60057148832156E-08
 53   39     1.73440668641442E-11   1.59565415150126E-09
 54   39     4.19725093692864E-12   3.90344337134363E-10
 55   39     3.28121177980971E-13   3.08433907302112E-11
 56   39     3.95557854847110E-14   3.75779962104755E-12
 57   39     4.66886824107776E-16   4.48211351143465E-14
 58   39     2.58218132807308E-17   2.50471588823089E-15
 59   39     1.94313552122336E-21   1.90427281079889E-19
 60   39     5.74095117151290E-21   5.68354165979777E-19
 61   39     1.34103585972452E-23   1.34103585972452E-21
 62   39     3.08736883050023E-26   3.11824251880523E-24
 63   39     9.50913271444637E-31   9.69931536873530E-29
 64   39     9.71723168922555E-33   1.00087486399023E-30
 65   39     2.98861878828038E-36   3.10816353981159E-34
 66   39     3.05046064621082E-41   3.20298367852136E-39
 67   39     2.85795101821161E-47   3.02942807930431E-45
 68   39     6.16094139704858E-53   6.59220729484198E-51
 69   39     6.80818589183484E-60   7.35284076318163E-58
 70   39     1.62173118205488E-66   1.76768698843981E-64
 71   39     2.07612074714003E-74   2.28373282185403E-72
 72   39     9.44918387695523E-82   1.04885941034203E-79
 73   39     1.28342871928293E-90   1.43744016559688E-88
 74   39     6.24534337500472E-98   7.05723801375533E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.04820914281472E-46   7.86156857111041E-45
 36   40     4.62648013499090E-38   3.51612490259309E-36
 37   40     1.23130800121601E-35   9.48107160936331E-34
 38   40     2.51298571594437E-30   1.96012885843661E-28
 39   40     2.05225361191799E-28   1.62128035341521E-26
 40   40     1.43096841514451E-21   1.14477473211561E-19
 41   40     5.87543645019267E-20   4.75910352465606E-18
 42   40     9.84261489252831E-16   8.07094421187322E-14
 43   40     1.39869280698998E-15   1.16091502980169E-13
 44   40     3.47527416573157E-12   2.91923029921452E-10
 45   40     4.01482021291596E-12   3.41259718097856E-10
 46   40     1.14489515973124E-09   9.84609837368868E-08
 47   40     8.22274912011557E-10   7.15379173450055E-08
 48   40     1.56705828931676E-08   1.37901129459875E-06
 49   40     1.84662343278992E-08   1.64349485518303E-06
 50   40     7.03809143874038E-08   6.33428229486635E-06
 51   40     3.42470409300569E-09   3.11648072463518E-07
 52   40     3.63220264912815E-10   3.34162643719790E-08
 53   40     1.40081688939684E-11   1.30275970713906E-09
 54   40     1.38756001115230E-12   1.30430641048316E-10
 55   40     3.46402202243331E-14   3.29082092131165E-12
 56   40     3.44967541090962E-15   3.31168839447324E-13
 57   40     6.94854779653790E-17   6.74009136264177E-15
 58   40     1.93277501541204E-18   1.89411951510380E-16
 59   40     3.03731389164475E-20   3.00694075272830E-18
 60   40     5.24626831957070E-21   5.24626831957070E-19
 61   40     6.36966718363983E-23   6.43336385547623E-21
 62   40     8.45808456135220E-24   8.62724625257924E-22
 63   40     5.78663478887291E-26   5.96023383253910E-24
 64   40     9.51776591741119E-28   9.89847655410763E-26
 65   40     1.25308275570216E-30   1.31573689348727E-28
 66   40     1.77751917114780E-35   1.88417032141667E-33
 67   40     5.15648480105191E-41   5.51743873712554E-39
 68   40     8.00472613258324E-47   8.64510422318990E-45
 69   40     2.32821982244340E-53   2.53775960646331E-51
 70   40     6.90372966450104E-60   7.59410263095114E-58
 71   40     5.64928838317759E-67   6.27071010532713E-65
 72   40     8.03087524627550E-74   8.99458027582856E-72
 73   40     5.83050216840414E-82   6.58846745029668E-80
 74   40     4.46035941283737E-89   5.08480973063460E-87
 75   40     9.94593467467252E-98   1.14378248758734E-95
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.74349968780343E-60   5.12505976273061E-58
 36   41     4.86479728129124E-59   3.74589390659426E-57
 37   41     2.90786050170650E-49   2.26813119133107E-47
 38   41     8.65535572847416E-41   6.83773102549458E-39
 39   41     8.83981180927112E-38   7.07184944741690E-36
 40   41     1.03715362855121E-31   8.40094439126483E-30
 41   41     5.52260726648563E-29   4.52853795851822E-27
 42   41     2.25332017180250E-21   1.87025574259607E-19
 43   41     9.56984454980713E-21   8.03866942183799E-19
 44   41     6.70235215425521E-17   5.69699933111692E-15
 45   41     4.16516097392727E-17   3.58203843757745E-15
 46   41     9.53826989420980E-15   8.29829480796253E-13
 47   41     5.39361688504981E-14   4.74638285884383E-12
 48   41     3.48276069918910E-12   3.09965702227830E-10
 49   41     1.12141014087599E-10   1.00926912678839E-08
 50   41     2.23606771329622E-08   2.03482161909956E-06
 51   41     2.06717450410959E-08   1.90180054378082E-06
 52   41     2.85697085192726E-08   2.65698289229236E-06
 53   41     8.93880367137350E-09   8.40247545109109E-07
 54   41     3.93460358839360E-09   3.73787340897392E-07
 55   41     8.37839133565614E-10   8.04325568222989E-08
 56   41     4.39966537971136E-10   4.26767541832002E-08
 57   41     2.12911811922837E-11   2.08653575684380E-09
 58   41     1.18853970249770E-11   1.17665430547273E-09
 59   41     1.70356648087015E-13   1.70356648087015E-11
 60   41     1.53096026841667E-13   1.54626987110083E-11
 61   41     1.03643405412626E-14   1.05716273520879E-12
 62   41     7.22973104373079E-16   7.44662297504272E-14
 63   41     8.44174291448699E-17   8.77941263106647E-15
 64   41     7.90084683663310E-18   8.29588917846476E-16
