    time    temp    dens
   7.17810632109952E+01   1.00000000000000E-02   2.14748498778736E-06
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.28945589585107E-52   3.21709192188830E-50
 36   40     5.51709140444939E-44   4.19298946738154E-42
 37   40     2.33948258779083E-41   1.80140159259894E-39
 38   40     1.23848775444640E-33   9.66020448468193E-32
 39   40     2.22411901733906E-31   1.75705402369785E-29
 40   40     4.52117121808802E-25   3.61693697447042E-23
 41   40     3.01239402126030E-23   2.44003915722084E-21
 42   40     2.25929365825761E-16   1.85262079977124E-14
 43   40     4.55995797320694E-16   3.78476511776176E-14
 44   40     3.31324887357633E-12   2.78312905380412E-10
 45   40     3.65211206179593E-12   3.10429525252654E-10
 46   40     1.13443311347427E-09   9.75612477587873E-08
 47   40     8.12374020111501E-10   7.06765397497006E-08
 48   40     1.55742826815789E-08   1.37053687597895E-06
 49   40     1.85212706511495E-08   1.64839308795231E-06
 50   40     7.04149430715036E-08   6.33734487643532E-06
 51   40     3.42774025779032E-09   3.11924363458919E-07
 52   40     3.64971279834150E-10   3.35773577447418E-08
 53   40     1.40913771401029E-11   1.31049807402957E-09
 54   40     1.41093892858050E-12   1.32628259286567E-10
 55   40     3.77413720970515E-14   3.58543034921989E-12
 56   40     4.30012547069833E-15   4.12812045187039E-13
 57   40     9.58841231570811E-17   9.30075994623686E-15
 58   40     4.28008198434552E-19   4.19448034465861E-17
 59   40     2.60691914238884E-25   2.58084995096496E-23
 60   40     7.80098967439930E-24   7.80098967439930E-22
 61   40     2.51029405851257E-27   2.53539699909769E-25
 62   40     4.15834449148130E-28   4.24151138131092E-26
 63   40     1.55025512687233E-30   1.59676278067850E-28
 64   40     1.97306271070065E-32   2.05198521912867E-30
 65   40     2.29701809659336E-38   2.41186900142303E-36
 66   40     3.80333173825690E-46   4.03153164255231E-44
 67   40     4.66890620783048E-55   4.99572964237862E-53
 68   40     1.74025451282849E-63   1.87947487385477E-61
 69   40     2.72190197673891E-73   2.96687315464541E-71
 70   40     1.59587000333506E-82   1.75545700366857E-80
 71   40     7.85481227839093E-93   8.71884162901393E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.91008982219940E-70   4.49166826487154E-68
 36   41     4.13968502036002E-69   3.18755746567721E-67
 37   41     1.76154632690674E-54   1.37400613498725E-52
 38   41     2.59064126612764E-48   2.04660660024083E-46
 39   41     2.93303126743682E-42   2.34642501394946E-40
 40   41     5.73564490309948E-35   4.64587237151058E-33
 41   41     7.07961250432008E-32   5.80528225354247E-30
 42   41     1.39700803675452E-26   1.15951667050625E-24
 43   41     8.41551000785239E-23   7.06902840659601E-21
 44   41     6.88110189203450E-18   5.84893660822932E-16
 45   41     2.55290646929529E-17   2.19549956359395E-15
 46   41     7.71097620084944E-15   6.70854929473901E-13
 47   41     5.25718775717960E-14   4.62632522631805E-12
 48   41     3.42434815330724E-12   3.04766985644344E-10
 49   41     1.11939648558765E-10   1.00745683702889E-08
 50   41     2.22435931462729E-08   2.02416697631083E-06
 51   41     2.07123706018705E-08   1.90553809537209E-06
 52   41     2.86022921187204E-08   2.66001316704100E-06
 53   41     8.97610039899594E-09   8.43753437505618E-07
 54   41     3.94661321241458E-09   3.74928255179385E-07
 55   41     8.42780148541010E-10   8.09068942599370E-08
 56   41     4.37024706847880E-10   4.23913965642443E-08
 57   41     2.08263814035101E-15   2.04098537754399E-13
 58   41     5.33543595446215E-13   5.28208159491752E-11
 59   41     9.81949567567017E-19   9.81949567567017E-17
 60   41     2.17185064745859E-16   2.19356915393318E-14
 61   41     2.11256168039241E-19   2.15481291400025E-17
 62   41     1.19062987072244E-24   1.22634876684412E-22
 63   41     6.30206502538745E-21   6.55414762640295E-19
 64   41     1.24794452897148E-24   1.31034175542005E-22
 65   41     8.84335928288196E-31   9.37396083985487E-29
 66   41     2.12489227638050E-37   2.27363473572714E-35
 67   41     6.46709348572426E-45   6.98446096458220E-43
 68   41     3.94783774467462E-52   4.30314314169533E-50
 69   41     2.16663474198277E-60   2.38329821618104E-58
 70   41     2.14264967766744E-68   2.37834114221086E-66
 71   41     6.85978757626195E-78   7.68296208541338E-76
 72   41     2.81639772048549E-86   3.18252942414860E-84
 73   41     2.10400620721712E-95   2.39856707622752E-93
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.71638118182574E-57   7.67594113364233E-55
 38   42     8.66928726271693E-48   6.93542981017354E-46
 39   42     1.93094462374014E-45   1.56406514522952E-43
 40   42     7.20731365436034E-37   5.90999719657548E-35
 41   42     1.38007276883696E-35   1.14546039813468E-33
 42   42     4.25218047568846E-28   3.57183159957831E-26
 43   42     6.05660503699807E-27   5.14811428144836E-25
 44   42     1.34858391986816E-19   1.15978217108662E-17
 45   42     7.12115161704801E-19   6.19540190683177E-17
 46   42     1.20769091157406E-14   1.06276800218517E-12
 47   42     1.83810085065593E-14   1.63590975708378E-12
 48   42     2.08276065715253E-10   1.87448459143728E-08
 49   42     1.58942428457322E-10   1.44637609896163E-08
 50   42     6.40949555396339E-08   5.89673590964632E-06
 51   42     1.71264108730191E-08   1.59275621119077E-06
 52   42     2.63229995260469E-08   2.47436195544840E-06
 53   42     5.99389523195934E-09   5.69420047036138E-07
 54   42     3.87051170100101E-09   3.71569123296097E-07
 55   42     5.50356338561842E-10   5.33845648404986E-08
 56   42     3.18371120044631E-10   3.12003697643739E-08
 57   42     4.25253496075153E-11   4.21000961114402E-09
 58   42     9.50077131653477E-12   9.50077131653477E-10
 59   42     1.10504896366108E-12   1.11609945329770E-10
 60   42     1.68794214655697E-13   1.72170098948811E-11
 61   42     4.91057201564794E-15   5.05788917611738E-13
 62   42     3.24382694831167E-16   3.37358002624413E-14
 63   42     7.85065475145919E-18   8.24318748903216E-16
 64   42     3.13464509555626E-21   3.32272380128964E-19
 65   42     1.55745733291470E-26   1.66647934621873E-24
 66   42     5.79573839479559E-29   6.25939746637923E-27
 67   42     8.38930784430570E-36   9.14434555029322E-34
 68   42     3.68132684043017E-43   4.04945952447318E-41
 69   42     1.31893430814682E-51   1.46401708204297E-49
 70   42     1.49228415644212E-59   1.67135825521517E-57
 71   42     2.29221054365069E-68   2.59019791432528E-66
 72   42     2.68545071918829E-76   3.06141381987465E-74
 73   42     7.03976139649134E-86   8.09572560596504E-84
 74   42     1.21664882804590E-94   1.41131264053325E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.91839477552021E-80   8.03389976817137E-78
 39   43     6.85480069721355E-57   5.62093657171511E-55
 40   43     7.39353908924608E-49   6.13663744407425E-47
 41   43     3.25233505883096E-46   2.73196144941800E-44
 42   43     9.55251122523064E-39   8.11963454144605E-37
 43   43     4.91033313377635E-34   4.22288649504766E-32
 44   43     5.83408713977805E-28   5.07565581160690E-26
 45   43     6.25969894434457E-27   5.50853507102323E-25
 46   43     1.02469452672354E-19   9.11978128783952E-18
 47   43     1.51808170856061E-19   1.36627353770455E-17
 48   43     9.27124880837852E-15   8.43683641562445E-13
 49   43     2.51574780650257E-13   2.31448798198236E-11
 50   43     1.15971433776579E-09   1.07853433412218E-07
 51   43     2.76115934687979E-09   2.59548978606700E-07
 52   43     9.24876371794799E-09   8.78632553205059E-07
 53   43     8.16247265470303E-09   7.83597374851490E-07
 54   43     1.93377314864044E-08   1.87575995418123E-06
 55   43     1.60967641275510E-08   1.57748288450000E-06
 56   43     1.82374276540804E-08   1.80550533775396E-06
 57   43     4.40900370760305E-10   4.40900370760305E-08
 58   43     1.55339572321128E-08   1.56892968044339E-06
 59   43     6.36786226156283E-13   6.49521950679409E-11
 60   43     1.27576883092503E-09   1.31404189585278E-07
 61   43     5.18609056398373E-10   5.39353418654308E-08
 62   43     4.32976629169777E-10   4.54625460628266E-08
 63   43     1.17036069938751E-11   1.24058234135076E-09
 64   43     2.15417069698817E-12   2.30496264577735E-10
 65   43     9.11767291724793E-17   9.84708675062776E-15
 66   43     4.17510088017341E-22   4.55085995938902E-20
 67   43     8.87259674067351E-28   9.75985641474087E-26
 68   43     2.44297810406272E-30   2.71170569550962E-28
 69   43     8.30254474700554E-34   9.29885011664620E-32
 70   43     1.83633968237970E-40   2.07506384108906E-38
 71   43     2.22266694782442E-48   2.53384032051984E-46
 72   43     2.87297303692875E-55   3.30391899246807E-53
 73   43     1.48035392337767E-63   1.71721055111810E-61
 74   43     5.03271806690091E-71   5.88828013827407E-69
 75   43     1.00359998921464E-79   1.18424798727327E-77
 76   43     9.10698278808509E-88   1.08373095178213E-85
 77   43     6.02353376484516E-97   7.22824051781419E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
