    time    temp    dens
   2.58322013281560E-01   2.77459818081511E-01   8.00751963098086E+01
 35   22     4.31825355863500E-27   2.46140452842195E-25
 36   22     1.45342921788589E-28   8.42988946373817E-27
 37   22     1.21948687902924E-31   7.19497258627250E-30
 38   22     4.35770628984197E-33   2.61462377390518E-31
 39   22     4.99940902351245E-37   3.04963950434259E-35
 40   22     2.85543920988763E-41   1.77037231013033E-39
 41   22     3.79873622124159E-47   2.39320381938220E-45
 42   22     4.98907454688399E-53   3.19300771000575E-51
 43   22     3.35044738923394E-62   2.17779080300206E-60
 44   22     2.72422953960034E-68   1.79799149613622E-66
 45   22     1.16724203258526E-77   7.82052161832125E-76
 46   22     1.24489572438184E-84   8.46529092579652E-83
 47   22     3.51633630191639E-99   2.42627204832231E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.13916046371142E-86   3.01148937157322E-84
 15   23     1.29841561314914E-45   4.93397932996672E-44
 16   23     2.34141978865139E-36   9.13153717574044E-35
 17   23     1.34278033654213E-29   5.37112134616850E-28
 18   23     6.82836732501537E-28   2.79963060325630E-26
 19   23     7.01721217357452E-25   2.94722911290130E-23
 20   23     3.75467161343167E-16   1.61450879377562E-14
 21   23     9.25197743445558E-12   4.07087007116045E-10
 22   23     5.60057815976419E-11   2.52026017189389E-09
 23   23     5.26830108829265E-11   2.42341850061462E-09
 24   23     4.86404756487183E-09   2.28610235548976E-07
 25   23     2.18804059034563E-08   1.05025948336590E-06
 26   23     9.81502539978251E-08   4.80936244589343E-06
 27   23     6.68685895441907E-09   3.34342947720954E-07
 28   23     2.67278789566229E-09   1.36312182678777E-07
 29   23     5.41295550206159E-11   2.81473686107203E-09
 30   23     4.89290030511949E-13   2.59323716171333E-11
 31   23     2.16964325831689E-15   1.17160735949112E-13
 32   23     5.77365777436347E-17   3.17551177589991E-15
 33   23     3.82234577544015E-19   2.14051363424649E-17
 34   23     3.13416670727114E-21   1.78647502314455E-19
 35   23     5.37972448592548E-24   3.12024020183678E-22
 36   23     7.43653048265173E-26   4.38755298476452E-24
 37   23     1.23027697307103E-28   7.38166183842619E-27
 38   23     1.35366663562299E-30   8.25736647730026E-29
 39   23     1.24291583157105E-33   7.70607815574053E-32
 40   23     5.77947904226511E-37   3.64107179662702E-35
 41   23     2.51376158054079E-41   1.60880741154610E-39
 42   23     4.44898110412961E-45   2.89183771768424E-43
 43   23     2.05422013317430E-50   1.35578528789504E-48
 44   23     1.02423066849973E-54   6.86234547894817E-53
 45   23     7.87860211216290E-61   5.35744943627077E-59
 46   23     5.60881320443548E-66   3.87008111106048E-64
 47   23     4.07552926036523E-73   2.85287048225566E-71
 48   23     1.06661330679348E-78   7.57295447823369E-77
 49   23     4.69030011175871E-86   3.37701608046627E-84
 50   23     1.21530228359560E-92   8.87170667024792E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.77071878216588E-93   1.08058032504469E-91
 16   24     2.02197540512291E-39   8.08790162049164E-38
 17   24     4.02802047468136E-31   1.65148839461936E-29
 18   24     1.27188679744574E-25   5.34192454927210E-24
 19   24     2.18173243358488E-23   9.38144946441500E-22
 20   24     9.52374109466107E-18   4.19044608165087E-16
 21   24     2.60892443838107E-13   1.17401599727148E-11
 22   24     1.83779402083035E-13   8.45385249581959E-12
 23   24     1.67954496346246E-12   7.89386132827358E-11
 24   24     9.23539747343719E-08   4.43299078724985E-06
 25   24     3.22437573906069E-09   1.57994411213974E-07
 26   24     9.53613098180156E-08   4.76806549090078E-06
 27   24     8.90076847113533E-08   4.53939192027902E-06
 28   24     9.37566661746419E-08   4.87534664108138E-06
 29   24     8.79208409737596E-10   4.65980457160926E-08
 30   24     1.69468325331765E-10   9.15128956791530E-09
 31   24     5.24847081458812E-13   2.88665894802347E-11
 32   24     7.82839514272415E-15   4.38390127992552E-13
 33   24     5.47870030401244E-16   3.12285917328709E-14
 34   24     5.37644254366440E-17   3.11833667532535E-15
 35   24     3.78033257309495E-19   2.23039621812602E-17
 36   24     1.53443846540778E-20   9.20663079244670E-19
 37   24     1.26828305883001E-23   7.73652665886305E-22
 38   24     2.36894444422199E-26   1.46874555541764E-24
 39   24     8.67668351400590E-30   5.46631061382372E-28
 40   24     5.63475497897384E-32   3.60624318654326E-30
 41   24     5.19467073511113E-35   3.37653597782223E-33
 42   24     7.67044885784975E-39   5.06249624618084E-37
 43   24     1.15873864640936E-43   7.76354893094269E-42
 44   24     4.03479563444185E-48   2.74366103142046E-46
 45   24     8.11440817604803E-54   5.59894164147314E-52
 46   24     7.52331982404268E-59   5.26632387682987E-57
 47   24     8.21537224052909E-66   5.83291429077566E-64
 48   24     7.78958250768905E-72   5.60849940553612E-70
 49   24     6.19422976399267E-80   4.52178772771465E-78
 50   24     2.68022050844256E-87   1.98336317624750E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48399444547202E-37   6.23277667098246E-36
 18   25     3.80210191400523E-36   1.63490382302225E-34
 19   25     4.34972357951960E-32   1.91387837498862E-30
 20   25     1.87487797692783E-29   8.43695089617522E-28
 21   25     4.24298671566130E-16   1.95177388920420E-14
 22   25     1.32735287590745E-16   6.23855851676503E-15
 23   25     5.84042826598947E-14   2.80340556767494E-12
 24   25     2.57760439354293E-12   1.26302615283603E-10
 25   25     1.97689632882454E-12   9.88448164412271E-11
 26   25     9.83180811018823E-10   5.01422213619600E-08
 27   25     7.46316024044800E-08   3.88084332503296E-06
 28   25     1.20267102960084E-07   6.37415645688445E-06
 29   25     9.98738313935694E-09   5.39318689525275E-07
 30   25     8.14246448395302E-10   4.47835546617416E-08
 31   25     1.42994584460887E-11   8.00769672980969E-10
 32   25     4.05790263403414E-13   2.31300450139946E-11
 33   25     1.85268363845071E-14   1.07455651030141E-12
 34   25     5.30532204871071E-15   3.13014000873932E-13
 35   25     4.71228113578502E-17   2.82736868147101E-15
 36   25     6.25472402489580E-18   3.81538165518644E-16
 37   25     3.46682301462571E-20   2.14943026906794E-18
 38   25     2.82802270011001E-22   1.78165430106931E-20
 39   25     4.69145841765600E-25   3.00253338729984E-23
 40   25     3.15391400969678E-27   2.05004410630290E-25
 41   25     2.03701383661318E-30   1.34442913216470E-28
 42   25     2.06111138021511E-32   1.38094462474412E-30
 43   25     3.74711550588795E-35   2.54803854400380E-33
 44   25     1.20756934507492E-38   8.33222848101696E-37
 45   25     1.82334517512774E-43   1.27634162258942E-41
 46   25     9.22957587440730E-47   6.55299887082918E-45
 47   25     3.28967848153374E-52   2.36856850670430E-50
 48   25     9.31447743146025E-57   6.79956852496599E-55
 49   25     1.30804469330012E-62   9.67953073042090E-61
 50   25     1.02160521693751E-67   7.66203912703136E-66
 51   25     1.43806639227791E-83   1.09293045813121E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95167335553810E-42   8.39219542881381E-41
 18   26     6.96521652599832E-40   3.06469527143926E-38
 19   26     4.72176237149467E-32   2.12479306717260E-30
 20   26     1.14235484625623E-27   5.25483229277864E-26
 21   26     2.05881199348483E-18   9.67641636937870E-17
 22   26     7.96106309404638E-19   3.82131028514226E-17
 23   26     2.19640652274441E-16   1.07623919614476E-14
 24   26     4.87566796676465E-15   2.43783398338233E-13
 25   26     8.97840352148310E-14   4.57898579595638E-12
 26   26     4.19860262780041E-08   2.18327336645621E-06
 27   26     6.31449109626380E-10   3.34668028101982E-08
 28   26     1.25551388968406E-07   6.77977500429393E-06
 29   26     1.21895110567721E-07   6.70423108122466E-06
 30   26     2.23988734724198E-07   1.25433691445551E-05
 31   26     4.83394868434859E-09   2.75535075007870E-07
 32   26     3.10814812380419E-09   1.80272591180643E-07
 33   26     2.20833190072467E-11   1.30291582142756E-09
 34   26     2.74264838634832E-13   1.64558903180899E-11
 35   26     4.19488751811813E-15   2.55888138605206E-13
 36   26     8.63549253697363E-16   5.35400537292365E-14
 37   26     1.78180652365968E-17   1.12253810990560E-15
 38   26     2.01048982563891E-18   1.28671348840890E-16
 39   26     7.82029326992946E-21   5.08319062545415E-19
 40   26     5.95723637248098E-23   3.93177600583745E-21
 41   26     1.13462339001116E-25   7.60197671307475E-24
 42   26     2.39180267224070E-28   1.62642581712368E-26
 43   26     2.33231956880255E-31   1.60930050247376E-29
 44   26     2.39688108158395E-33   1.67781675710876E-31
 45   26     1.61628742888065E-36   1.14756407450526E-34
 46   26     3.06923977574186E-40   2.20985263853414E-38
 47   26     2.33125930102680E-45   1.70181928974957E-43
 48   26     5.54104267116760E-50   4.10037157666402E-48
 49   26     6.38429528856944E-56   4.78822146642708E-54
 50   26     8.38751075799061E-62   6.37450817607286E-60
 51   26     1.36712672383750E-77   1.05268757735487E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09063623565817E-53   4.90786306046177E-52
 19   27     1.50381717721667E-50   6.91755901519667E-49
 20   27     2.05257103274565E-38   9.64708385390457E-37
 21   27     2.18153518510439E-33   1.04713688885011E-31
 22   27     5.33599063622269E-31   2.61463541174912E-29
 23   27     9.46636894455176E-20   4.73318447227588E-18
 24   27     3.82565483097606E-18   1.95108396379779E-16
 25   27     2.58763776890269E-14   1.34557163982940E-12
 26   27     2.23724136213690E-13   1.18573792193256E-11
 27   27     6.81770934925211E-13   3.68156304859614E-11
 28   27     2.32802705863711E-09   1.28041488225041E-07
 29   27     2.81707552747042E-08   1.57756229538343E-06
 30   27     1.67056120608297E-07   9.52219887467293E-06
 31   27     1.54489088355954E-08   8.96036712464535E-07
 32   27     4.18824138319402E-09   2.47106241608447E-07
 33   27     1.18063395456449E-10   7.08380372738696E-09
 34   27     6.53058786587822E-12   3.98365859818571E-10
 35   27     1.66075476578703E-13   1.02966795478796E-11
 36   27     3.48025416679247E-14   2.19256012507926E-12
 37   27     6.27401803689671E-16   4.01537154361389E-14
 38   27     1.51291028698114E-16   9.83391686537738E-15
 39   27     2.27171616563912E-18   1.49933266932182E-16
 40   27     6.31865585399336E-20   4.23349942217555E-18
 41   27     6.13572183461798E-22   4.17229084754023E-20
 42   27     9.89422582062550E-24   6.82701581623159E-22
 43   27     9.94088779862299E-27   6.95862145903610E-25
 44   27     6.24339025520780E-29   4.43280708119754E-27
 45   27     4.09317646748567E-32   2.94708705658968E-30
 46   27     1.30941301578061E-34   9.55871501519845E-33
 47   27     8.26640305742982E-39   6.11713826249807E-37
 48   27     1.03122323465360E-41   7.73417425990200E-40
 49   27     2.50029214657296E-46   1.90022203139545E-44
 50   27     1.52018033237821E-50   1.17053885593122E-48
 51   27     7.56540956007242E-58   5.90101945685649E-56
 52   27     2.83362987127700E-63   2.23856759830883E-61
 53   27     8.47506064763146E-73   6.78004851810517E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
