    time    temp    dens
   2.31669545512999E+04   1.00000000000000E-02   6.38782422073124E-14
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.18369139220688E-86   1.13634373651861E-84
 47   50     2.88532637707036E-79   2.79876658575825E-77
 48   50     7.99063620998286E-69   7.83082348578320E-67
 49   50     3.90380640129076E-65   3.86476833727786E-63
 50   50     5.17507378597434E-60   5.17507378597435E-58
 51   50     4.33618767860773E-54   4.37954955539381E-52
 52   50     1.25804621976928E-45   1.28320714416467E-43
 53   50     3.25837212060374E-42   3.35612328422185E-40
 54   50     1.20684425865993E-39   1.25511802900633E-37
 55   50     3.19677719642759E-35   3.35661605624897E-33
 56   50     2.07770427518636E-27   2.20236653169754E-25
 57   50     1.20797370847785E-25   1.29253186807130E-23
 58   50     1.09465711418849E-23   1.18222968332357E-21
 59   50     8.00676273839308E-20   8.72737138484846E-18
 60   50     1.70101146450865E-12   1.87111261095952E-10
 61   50     1.93385200944056E-15   2.14657573047902E-13
 62   50     2.40036869800402E-10   2.68841294176451E-08
 63   50     7.64474869489406E-11   8.63856602523028E-09
 64   50     3.00151794549564E-09   3.42173045786503E-07
 65   50     1.49133279484794E-09   1.71503271407513E-07
 66   50     1.30546074839778E-08   1.51433446814142E-06
 67   50     2.91705101790860E-08   3.41294969095306E-06
 68   50     4.83064434378297E-08   5.70016032566391E-06
 69   50     3.61138425511349E-08   4.29754726358505E-06
 70   50     5.39134411343483E-08   6.46961293612179E-06
 71   50     5.33077501267868E-08   6.45023776534120E-06
 72   50     6.03624120068959E-08   7.36421426484130E-06
 73   50     6.70691055748390E-08   8.24949998570520E-06
 74   50     3.63558011448591E-08   4.50811934196253E-06
 75   50     2.05834439156622E-08   2.57293048945778E-06
 76   50     4.21945077982194E-09   5.31650798257565E-07
 77   50     1.14602986921119E-10   1.45545793389822E-08
 78   50     7.01480634628324E-13   8.97895212324254E-11
 79   50     1.57781098337149E-28   2.03537616854922E-26
 80   50     2.16489402315405E-29   2.81436223010027E-27
 81   50     4.52714484025709E-34   5.93055974073678E-32
 82   50     4.52319983531055E-36   5.97062378260993E-34
 83   50     4.35812527899366E-56   5.79630662106156E-54
 84   50     6.97585330048416E-76   9.34764342264877E-74
 85   50     2.23774614263043E-96   3.02095729255107E-94
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.55376698290495E-98
 49   51     2.50468472637611E-98   2.50468472637611E-96
 50   51     1.09994147251002E-88   1.11094088723512E-86
 51   51     3.53403554993094E-81   3.60471626092956E-79
 52   51     1.20393235565830E-68   1.24005032632804E-66
 53   51     5.30444083000099E-64   5.51661846320103E-62
 54   51     4.10063100206738E-58   4.30566255217075E-56
 55   51     2.12576390142451E-56   2.25330973550998E-54
 56   51     5.26960444813733E-48   5.63847675950694E-46
 57   51     1.12802098604585E-45   1.21826266492952E-43
 58   51     2.11036051484816E-41   2.30029296118449E-39
 59   51     3.23692308991778E-39   3.56061539890955E-37
 60   51     6.27396665063224E-32   6.96410298220178E-30
 61   51     2.55299497651241E-30   2.85935437369390E-28
 62   51     2.23750611687198E-26   2.52838191206533E-24
 63   51     4.95109215891776E-25   5.64424506116625E-23
 64   51     8.26575264920219E-18   9.50561554658252E-16
 65   51     4.95554179335038E-17   5.74842848028645E-15
 66   51     2.41238824493657E-13   2.82249424657579E-11
 67   51     8.71693194684299E-17   1.02859796972747E-14
 68   51     2.57425443551699E-11   3.06336277826522E-09
 69   51     1.60694612340806E-18   1.92833534808967E-16
 70   51     1.05470749875591E-08   1.27619607349465E-06
 71   51     1.32114657925275E-09   1.61179882668836E-07
 72   51     1.17424186616305E-08   1.44431749538055E-06
 73   51     5.53150951544180E-09   6.85907179914783E-07
 74   51     2.21703079104741E-08   2.77128848880926E-06
 75   51     1.55390253320074E-08   1.95791719183293E-06
 76   51     3.69549650480822E-08   4.69328056110644E-06
 77   51     9.91434533131342E-09   1.26903620240812E-06
 78   51     7.29517133815781E-09   9.41077102622357E-07
 79   51     4.11908244754135E-12   5.35480718180375E-10
 80   51     1.11570724902266E-14   1.46157649621969E-12
 81   51     1.24095568191015E-29   1.63806150012140E-27
 82   51     9.22859023705533E-30   1.22740250152836E-27
 83   51     2.71760842867832E-49   3.64159529442894E-47
 84   51     1.13102330396724E-67   1.52688146035578E-65
 85   51     3.87175785089288E-87   5.26559067721431E-85
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.87213093743989E-92   3.94957355618869E-90
 51   52     2.12932793624122E-83   2.19320777432846E-81
 52   52     9.35200603184313E-72   9.72608627311686E-70
 53   52     5.94856976658136E-71   6.24599825491043E-69
 54   52     1.24376116208722E-62   1.31838683181245E-60
 55   52     6.12431140652272E-59   6.55301320497931E-57
 56   52     1.47533755469426E-47   1.59336455906980E-45
 57   52     1.14084222735958E-45   1.24351802782194E-43
 58   52     2.97091467615241E-40   3.26800614376765E-38
 59   52     5.42700125952639E-39   6.02397139807429E-37
 60   52     1.04938475995206E-30   1.17531093114631E-28
 61   52     2.14790997176407E-29   2.42713826809340E-27
 62   52     1.28332923147068E-24   1.46299532387658E-22
 63   52     8.16953509420405E-26   9.39496535833466E-24
 64   52     4.18807409707908E-16   4.85816595261173E-14
 65   52     2.57686665177162E-17   3.01493398257280E-15
 66   52     2.08930204582401E-13   2.46537641407234E-11
 67   52     1.21904659151276E-13   1.45066544390019E-11
 68   52     7.17212521905009E-12   8.60655026286011E-10
 69   52     6.92193590837713E-12   8.37554244913632E-10
 70   52     5.31099783177504E-10   6.47941735476555E-08
 71   52     2.03968468229282E-17   2.50881215922017E-15
 72   52     7.80642638876609E-09   9.67996872206995E-07
 73   52     3.45289233067374E-09   4.31611541334218E-07
 74   52     3.26345187322854E-08   4.11194936026796E-06
 75   52     8.00791215380131E-09   1.01700484353277E-06
 76   52     5.76376826659071E-08   7.37762338123611E-06
 77   52     2.89176947018904E-09   3.73038261654387E-07
 78   52     4.51424055042586E-08   5.86851271555361E-06
 79   52     3.66948860783952E-13   4.80703007626977E-11
 80   52     3.03399841134198E-09   4.00487790297141E-07
 81   52     1.29981543748270E-19   1.72875453185200E-17
 82   52     3.82411085531556E-14   5.12430854612285E-12
 83   52     1.56750930458371E-32   2.11613756118801E-30
 84   52     2.50014153438096E-44   3.40019248675811E-42
 85   52     9.53470766305741E-61   1.30625494983887E-58
 86   52     2.32536214673254E-76   3.20899976249091E-74
 87   52     5.18442961111919E-96   7.20635715945567E-94
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.73763071353288E-96   1.02245122492095E-93
 53   53     1.20450150008161E-89   1.27677159008651E-87
 54   53     1.09098815486833E-80   1.16735732570911E-78
 55   53     1.76712626517688E-72   1.90849636639103E-70
 56   53     7.36763690063033E-70   8.03072422168706E-68
 57   53     2.65899701293888E-63   2.92489671423277E-61
 58   53     4.67559009577464E-56   5.18990500630986E-54
 59   53     6.78742998105235E-53   7.60192157877863E-51
 60   53     4.94290157414014E-48   5.58547877877836E-46
 61   53     9.91888078126068E-46   1.13075240906372E-43
 62   53     1.76745143656481E-39   2.03256915204953E-37
 63   53     2.62011949560908E-36   3.03933861490653E-34
 64   53     6.43308742778223E-32   7.52671229050521E-30
 65   53     1.57456436079302E-29   1.85798594573577E-27
 66   53     1.49313092153620E-25   1.77682579662808E-23
 67   53     1.28141050279419E-20   1.53769260335303E-18
 68   53     7.35123235171349E-18   8.89499114557332E-16
 69   53     1.04418098444054E-19   1.27390080101746E-17
 70   53     9.65456080884824E-15   1.18751097948833E-12
 71   53     2.03613143785503E-14   2.52480298294024E-12
 72   53     2.41802130980173E-12   3.02252663725216E-10
 73   53     3.93140401462247E-12   4.95356905842431E-10
 74   53     4.62611516337985E-09   5.87516625749241E-07
 75   53     8.55786453143739E-15   1.09540666002399E-12
 76   53     3.31220023063485E-08   4.27273829751896E-06
 77   53     2.98334909657681E-09   3.87835382554986E-07
 78   53     2.86537211657895E-08   3.75363747271842E-06
 79   53     2.68932182336070E-09   3.54990480683613E-07
 80   53     3.04866727766299E-08   4.05472747929177E-06
 81   53     1.22067447652258E-10   1.63570379854025E-08
 82   53     3.91784672795861E-09   5.28909308274412E-07
 83   53     7.80044169034406E-27   1.06086006988679E-24
 84   53     5.69217516988350E-33   7.79827998274039E-31
 85   53     1.07408490267900E-36   1.48223716569702E-34
 86   53     5.23831520794205E-54   7.28125813903946E-52
