    time    temp    dens
   3.60655268488326E+03   1.00000000000000E-02   1.69310134386429E-11
 74   47     4.87248598956121E-31   5.89570804736906E-29
 75   47     1.55363647052449E-32   1.89543649403987E-30
 76   47     9.82975624693289E-45   1.20906001837275E-42
 77   47     1.06663558635935E-51   1.32262812708559E-49
 78   47     1.20346637275302E-54   1.50433296594128E-52
 79   47     2.43636254905442E-59   3.06981681180856E-57
 80   47     9.67083881577634E-67   1.22819652960360E-64
 81   47     2.19910223383484E-81   2.81485085930859E-79
 82   47     2.64621434857812E-96   3.41361650966578E-94
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.37510284707789E-75   2.16134359084088E-73
 44   48     1.38504678151639E-65   1.27424303899507E-63
 45   48     5.44623711887058E-64   5.06500052054964E-62
 46   48     1.15396169804959E-52   1.08472399616661E-50
 47   48     1.00727172766296E-49   9.56908141279815E-48
 48   48     1.91968387310303E-42   1.84289651817890E-40
 49   48     3.93577831703989E-40   3.81770496752869E-38
 50   48     2.86294999231073E-30   2.80569099246452E-28
 51   48     1.03797726337755E-28   1.02759749074377E-26
 52   48     5.97161925247017E-25   5.97161925247017E-23
 53   48     2.55632173696341E-23   2.58188495433305E-21
 54   48     2.64567735559297E-15   2.69859090270483E-13
 55   48     6.42867490024456E-15   6.62153514725189E-13
 56   48     3.84759829226536E-11   4.00150222395597E-09
 57   48     2.10722045344904E-11   2.21258147612149E-09
 58   48     1.36942784513505E-09   1.45159351584316E-07
 59   48     3.45202500616976E-10   3.69366675660165E-08
 60   48     9.28888205709681E-09   1.00319926216646E-06
 61   48     1.74417475168766E-09   1.90115047933954E-07
 62   48     3.16641454630096E-08   3.48305600093106E-06
 63   48     6.23299021956884E-09   6.91861914372141E-07
 64   48     3.50646804285086E-08   3.92724420799296E-06
 65   48     1.47992044459058E-08   1.67231010238735E-06
 66   48     6.68029415313688E-08   7.61553533457604E-06
 67   48     5.41688942876160E-08   6.22942284307584E-06
 68   48     4.67456664612445E-08   5.42249730950436E-06
 69   48     1.91703456955932E-08   2.24293044638441E-06
 70   48     7.09615246965927E-09   8.37345991419794E-07
 71   48     8.61611171567423E-16   1.02531729416523E-13
 72   48     3.17122457275033E-24   3.80546948730040E-22
 73   48     1.61212692782051E-25   1.95067358266282E-23
 74   48     3.46034149790090E-27   4.22161662743909E-25
 75   48     9.25231561667974E-29   1.13803482085161E-26
 76   48     1.14371657439419E-29   1.41820855224880E-27
 77   48     2.42114929978676E-31   3.02643662473345E-29
 78   48     2.22976963972209E-32   2.80950974604983E-30
 79   48     5.26700960793438E-35   6.68910220207666E-33
 80   48     9.36042980201410E-45   1.19813501465780E-42
 81   48     6.46888323621488E-59   8.34485937471719E-57
 82   48     9.04269401876883E-67   1.17555022243995E-64
 83   48     7.96494060056722E-84   1.04340721867431E-81
 84   48     1.00000000000000E-99   2.93240345213472E-98
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.57500238508645E-90   7.97475221813039E-88
 45   49     1.30185675221692E-77   1.22374534708391E-75
 46   49     8.39366938260192E-70   7.97398591347182E-68
 47   49     3.12867098493825E-66   3.00352414554072E-64
 48   49     8.56183037940168E-58   8.30497546801963E-56
 49   49     4.60477533903406E-51   4.51267983225338E-49
 50   49     9.31322236857162E-44   9.22009014488591E-42
 51   49     3.19866197833941E-41   3.19866197833941E-39
 52   49     6.78871782523127E-35   6.85660500348358E-33
 53   49     6.60450175306747E-32   6.73659178812882E-30
 54   49     2.00042256878197E-27   2.06043524584543E-25
 55   49     1.14965652890682E-25   1.19564279006309E-23
 56   49     4.40160636890671E-20   4.62168668735204E-18
 57   49     1.07003030590013E-17   1.13423212425414E-15
 58   49     3.08429349436549E-14   3.30019403897108E-12
 59   49     2.04817106479229E-13   2.21202474997567E-11
 60   49     1.82962149557641E-12   1.99428743017828E-10
 61   49     1.76303836826308E-12   1.93934220508939E-10
 62   49     2.13235963939676E-11   2.36691919973040E-09
 63   49     5.63381214599244E-13   6.30986960351153E-11
 64   49     4.58214355619598E-10   5.17782221850146E-08
 65   49     8.26250520157759E-19   9.41925592979845E-17
 66   49     2.65134873075395E-09   3.04905104036705E-07
 67   49     3.82359714290138E-19   4.43537268576560E-17
 68   49     5.95914165236684E-09   6.97219573326920E-07
 69   49     1.17680121137597E-11   1.38862542942365E-09
 70   49     6.76135014724872E-15   8.04600667522598E-13
 71   49     1.86696362173536E-22   2.24035634608244E-20
 72   49     4.26178189552690E-22   5.15675609358755E-20
 73   49     1.20976938322613E-23   1.47591864753587E-21
 74   49     6.70015272137917E-24   8.24118784729638E-22
 75   49     7.72020821023452E-25   9.57305818069080E-23
 76   49     2.98437789281646E-26   3.73047236602058E-24
 77   49     8.83719008661204E-28   1.11348595091312E-25
 78   49     4.97343249938913E-29   6.31625927422420E-27
 79   49     5.42226014639442E-31   6.94049298738486E-29
 80   49     2.14816779971952E-32   2.77113646163818E-30
 81   49     4.04209576185028E-40   5.25472449040537E-38
 82   49     5.02431042477333E-43   6.58184665645306E-41
 83   49     1.39834605258163E-58   1.84581678940775E-56
 84   49     6.21040892798752E-74   8.25984387422340E-72
 85   49     2.69415359434864E-90   3.61016581642718E-88
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.29685352597520E-73   3.16497938493619E-71
 47   50     2.38577070057467E-68   2.31419757955743E-66
 48   50     1.28834620884386E-62   1.26257928466698E-60
 49   50     6.17037828585561E-57   6.10867450299705E-55
 50   50     3.49267092664021E-48   3.49267092664021E-46
 51   50     8.68770511757095E-45   8.77458216874666E-43
 52   50     4.91064822743675E-41   5.00886119198549E-39
 53   50     1.24804154295154E-35   1.28548278924009E-33
 54   50     1.97065113279037E-29   2.04947717810198E-27
 55   50     1.54123230021443E-27   1.61829391522515E-25
 56   50     1.90308524945185E-24   2.01727036441896E-22
 57   50     1.09354512510776E-20   1.17009328386530E-18
 58   50     4.50375197548689E-15   4.86405213352584E-13
 59   50     2.25651727482783E-14   2.45960382956234E-12
 60   50     4.25172601664229E-12   4.67689861830652E-10
 61   50     1.15853466027012E-12   1.28597347289983E-10
 62   50     2.39788976499626E-10   2.68563653679582E-08
 63   50     7.65518161885725E-11   8.65035522930870E-09
 64   50     3.00151789687865E-09   3.42173040244166E-07
 65   50     1.49132343615850E-09   1.71502195158228E-07
 66   50     1.30546041063541E-08   1.51433407633708E-06
 67   50     9.96838520709437E-09   1.16630106923004E-06
 68   50     4.12783156672006E-08   4.87084124872967E-06
 69   50     3.61111586734933E-08   4.29722788214570E-06
 70   50     5.39119258585637E-08   6.46943110302764E-06
 71   50     6.12780582689040E-08   7.41464505053738E-06
 72   50     6.03605207273438E-08   7.36398352873594E-06
 73   50     6.71503493726147E-08   8.25949297283161E-06
 74   50     3.63558012290275E-08   4.50811935239941E-06
 75   50     2.09212104267881E-08   2.61515130334851E-06
 76   50     4.21945082155340E-09   5.31650803515729E-07
 77   50     6.88758315593913E-10   8.74723060804269E-08
 78   50     3.23129299500684E-11   4.13605503360876E-09
 79   50     3.05108007414206E-20   3.93589329564326E-18
 80   50     1.72820366885411E-18   2.24666476951034E-16
 81   50     6.22268032076411E-30   8.15171122020098E-28
 82   50     4.25865828460268E-32   5.62142893567553E-30
 83   50     1.65029425233544E-47   2.19489135560614E-45
 84   50     1.06212108779032E-62   1.42324225763903E-60
 85   50     1.36796543312720E-78   1.84675333472172E-76
 86   50     6.52858568622327E-94   8.87887653326365E-92
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.09589302145853E-93   3.06493409124394E-91
 49   51     4.43375144595490E-91   4.43375144595490E-89
 50   51     2.21236887419317E-77   2.23449256293510E-75
 51   51     2.28469413400477E-69   2.33038801668487E-67
 52   51     1.57751209858512E-61   1.62483746154267E-59
