    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.25843271641232E-85   8.50618569790469E-83
 51   53     1.00000000000000E-99   7.46081576040997E-98
 52   53     1.42699678796322E-70   1.49834662736138E-68
 53   53     1.72302367194607E-64   1.82640509226283E-62
 54   53     2.03095796623376E-59   2.17312502387013E-57
 55   53     2.00606587117423E-49   2.16655114086817E-47
 56   53     1.48194960649697E-47   1.61532507108170E-45
 57   53     1.00966153053652E-42   1.11062768359018E-40
 58   53     3.27339403698609E-36   3.63346738105456E-34
 59   53     8.43717314145289E-35   9.44963391842724E-33
 60   53     1.22755228179524E-30   1.38713407842863E-28
 61   53     3.39179937045072E-32   3.86665128231382E-30
 62   53     2.54877476433250E-24   2.93109097898237E-22
 63   53     4.72480006556263E-28   5.48076807605265E-26
 64   53     2.89371191813477E-22   3.38564294421768E-20
 65   53     1.40717474280724E-21   1.66046619651254E-19
 66   53     1.62614688257701E-19   1.93511479026664E-17
 67   53     2.09981349432711E-19   2.51977619319253E-17
 68   53     5.97614559575030E-17   7.23113617085786E-15
 69   53     1.24042732512672E-16   1.51332133665460E-14
 70   53     1.34025230141891E-14   1.64851033074525E-12
 71   53     2.12915066003296E-14   2.64014681844087E-12
 72   53     2.42036545167234E-12   3.02545681459042E-10
 73   53     3.98881896575633E-12   5.02591189685297E-10
 74   53     2.61161544863086E-10   3.31675161976120E-08
 75   53     3.68377817681031E-10   4.71523606631719E-08
 76   53     3.67685150207129E-09   4.74313843767197E-07
 77   53     4.27489912540766E-09   5.55736886302995E-07
 78   53     2.14691901527335E-08   2.81246391000809E-06
 79   53     1.81240335204426E-08   2.39237242469842E-06
 80   53     3.74957386996485E-08   4.98693324705325E-06
 81   53     1.95691157842966E-08   2.62226151509574E-06
 82   53     7.69747481577966E-09   1.03915910013025E-06
 83   53     5.32590651427715E-12   7.24323285941693E-10
 84   53     3.14238361059317E-14   4.30506554651265E-12
 85   53     4.92121477347198E-19   6.79127638739134E-17
 86   53     1.48285745513565E-25   2.06117186263855E-23
 87   53     2.20253229684899E-33   3.08354521558859E-31
 88   53     3.62215981137392E-40   5.10724533403722E-38
 89   53     2.03745307162042E-48   2.89318336170100E-46
 90   53     7.94502791195936E-56   1.13613899141019E-53
 91   53     9.91028101665176E-65   1.42708046639785E-62
 92   53     1.66560868256522E-72   2.41513258971958E-70
 93   53     2.29264533130169E-81   3.34726218370047E-79
 94   53     1.66850658654284E-89   2.45270468221797E-87
 95   53     1.92889717358393E-98   2.85476781690421E-96
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.76296762864263E-92   8.22874568636119E-90
 53   54     8.00037043171510E-68   8.56039636193515E-66
 54   54     6.63550665463426E-59   7.16634718700501E-57
 55   54     2.98821674236320E-55   3.25715624917589E-53
 56   54     6.57905144033615E-48   7.23695658436976E-46
 57   54     6.91422899596945E-44   7.67479418552609E-42
 58   54     1.67637369172868E-39   1.87753853473613E-37
 59   54     3.03325030405773E-38   3.42757284358524E-36
 60   54     9.34230646581034E-33   1.06502293710238E-30
 61   54     1.28444168521719E-30   1.47710793799976E-28
 62   54     7.85037586663355E-27   9.10643600529492E-25
 63   54     1.41971314592433E-26   1.66106438073147E-24
 64   54     4.57439697548168E-23   5.39778843106839E-21
 65   54     1.28024730351565E-22   1.52349429118362E-20
 66   54     6.68043332279977E-20   8.01651998735973E-18
 67   54     9.62438420534368E-20   1.16455048884659E-17
 68   54     4.31256841587235E-17   5.26133346736427E-15
 69   54     1.11532743032574E-16   1.37185273930066E-14
 70   54     1.38954319835364E-14   1.72303356595851E-12
 71   54     2.26995144689513E-14   2.83743930861892E-12
 72   54     3.72217193063139E-12   4.68993663259555E-10
 73   54     3.11885339507417E-12   3.96094381174419E-10
 74   54     2.00981634748010E-10   2.57256492477453E-08
 75   54     1.51278373667839E-10   1.95149102031513E-08
 76   54     4.36638859240658E-09   5.67630517012855E-07
 77   54     2.95653909474256E-09   3.87306621411275E-07
 78   54     2.73032137171937E-08   3.60402421066957E-06
 79   54     1.73680550807527E-08   2.30995132574010E-06
 80   54     5.82494578223401E-08   7.80542734819357E-06
 81   54     1.94468633926007E-08   2.62532655800109E-06
 82   54     1.24375724226800E-08   1.69150984948448E-06
 83   54     5.75284674280857E-11   7.88140003764774E-09
 84   54     2.06125285945657E-12   2.84452894605006E-10
 85   54     4.97149573082589E-15   6.91037906584799E-13
 86   54     2.48021260277609E-18   3.47229764388652E-16
 87   54     4.00569769001888E-26   5.64803374292662E-24
 88   54     2.86383020317900E-33   4.06663888851418E-31
 89   54     7.50215207138291E-42   1.07280774620776E-39
 90   54     1.38338946777598E-49   1.99208083359742E-47
 91   54     1.56038306622850E-58   2.26255544603133E-56
 92   54     1.82886402047526E-66   2.67014146989389E-64
 93   54     8.28144948693009E-76   1.21737307457872E-73
 94   54     3.62010488315705E-84   5.35775522707243E-82
 95   54     6.95220037823184E-94   1.03587785635654E-91
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.48977518531418E-79   1.62385495199245E-77
 55   55     3.38268014111951E-73   3.72094815523146E-71
 56   55     3.83689465002554E-67   4.25895306152835E-65
 57   55     5.50882931268733E-60   6.16988883020981E-58
 58   55     1.61451230151079E-57   1.82439890070720E-55
 59   55     1.91457562407596E-48   2.18261621144659E-46
 60   55     2.57281580077008E-44   2.95873817088559E-42
 61   55     2.78458691568771E-42   3.23012082219774E-40
 62   55     1.19461259727455E-38   1.39769673881122E-36
 63   55     3.88063137944036E-35   4.57914502773963E-33
 64   55     1.88625929974341E-31   2.24464856669466E-29
 65   55     1.53437686415525E-29   1.84125223698631E-27
 66   55     5.15544629616884E-27   6.23809001836430E-25
 67   55     8.67867706345308E-27   1.05879860174128E-24
 68   55     1.67903764843830E-23   2.06521630757910E-21
 69   55     5.66524311358565E-23   7.02490146084621E-21
 70   55     4.10234852210291E-20   5.12793565262864E-18
 71   55     9.23076884825021E-20   1.16307687487953E-17
 72   55     3.47368702097652E-17   4.41158251664019E-15
 73   55     5.03320323770160E-17   6.44250014425805E-15
 74   55     1.20390257200699E-14   1.55303431788901E-12
 75   55     3.14838814558612E-14   4.09290458926195E-12
 76   55     2.41803969280174E-12   3.16763199757028E-10
 77   55     3.73860324272294E-12   4.93495628039428E-10
 78   55     2.70744403201042E-10   3.60090056257385E-08
 79   55     5.00373396262690E-10   6.70500350992004E-08
 80   55     8.70523165020969E-09   1.17520627277831E-06
 81   55     8.71162497782473E-09   1.18478099698416E-06
 82   55     7.26140668617097E-08   9.94812716005422E-06
 83   55     5.25697739413654E-09   7.25462880390843E-07
 84   55     1.01943277458538E-09   1.41701155667367E-07
 85   55     3.74540330363484E-11   5.24356462508878E-09
 86   55     8.55087004362245E-13   1.20567267615077E-10
 87   55     1.96775633380080E-19   2.79421399399713E-17
 88   55     3.04117254133968E-25   4.34887673411574E-23
 89   55     3.39618694191845E-32   4.89050919636257E-30
 90   55     2.01023585989907E-38   2.91484199685365E-36
 91   55     1.04913499503602E-45   1.53173709275259E-43
 92   55     1.99977822865010E-52   2.93967399611565E-50
 93   55     3.69228443114246E-60   5.46458095809085E-58
 94   55     1.33200108443724E-66   1.98468161581149E-64
 95   55     1.97653899076274E-74   2.96480848614411E-72
 96   55     8.98416848987970E-82   1.35660944197184E-79
 97   55     2.13200295962819E-90   3.24064449863484E-88
 98   55     2.93576482534655E-98   4.49172018278022E-96
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.53240579505732E-75   8.36097043251363E-73
 56   56     7.54758420611268E-67   8.45329431084620E-65
 57   56     5.10103172769853E-61   5.76416585229934E-59
 58   56     7.01548674179495E-56   7.99765488564624E-54
 59   56     8.61842706462132E-53   9.91119112431451E-51
 60   56     2.57538680434718E-46   2.98744869304273E-44
 61   56     5.14083033779541E-44   6.01477149522063E-42
 62   56     9.12409152941126E-40   1.07664280047053E-37
 63   56     3.00125951694618E-38   3.57149882516596E-36
 64   56     1.08023291441548E-32   1.29627949729858E-30
 65   56     2.95358781187204E-31   3.57384125236517E-29
 66   56     5.03513280551736E-28   6.14286202273118E-26
 67   56     4.28216510485197E-27   5.26706307896793E-25
 68   56     3.41856773684699E-24   4.23902399369027E-22
 69   56     3.50803507732120E-23   4.38504384665151E-21
 70   56     7.92150717933205E-21   9.98109904595838E-19
 71   56     5.27809975845938E-20   6.70318669324341E-18
 72   56     9.72565810048360E-18   1.24488423686190E-15
 73   56     3.13367899871893E-17   4.04244590834743E-15
 74   56     4.16164027016678E-15   5.41013235121682E-13
 75   56     1.81593313173972E-14   2.37887240257903E-12
 76   56     1.20434246798612E-12   1.58973205774168E-10
 77   56     3.71734781028359E-12   4.94407258767717E-10
 78   56     2.83736107044064E-10   3.80206383439046E-08
 79   56     2.84272210245469E-10   3.83767483831384E-08
