    time    temp    dens
   4.57699433772838E+02   1.00000000000000E-02   8.28359145295709E-09
 51   48     4.31913437648534E-24   4.27594303272049E-22
 52   48     3.22289605826702E-17   3.22289605826702E-15
 53   48     8.56972528597938E-17   8.65542253883917E-15
 54   48     1.97222188404822E-12   2.01166632172919E-10
 55   48     9.38192193186113E-13   9.66337958981697E-11
 56   48     7.23025363245450E-11   7.51946377775268E-09
 57   48     4.05853342137021E-11   4.26146009243872E-09
 58   48     1.36942600347679E-09   1.45159156368540E-07
 59   48     3.78885679604756E-10   4.05407677177089E-08
 60   48     9.17712090470679E-09   9.91129057708333E-07
 61   48     1.74398985592018E-09   1.90094894295300E-07
 62   48     3.16636511311795E-08   3.48300162442975E-06
 63   48     6.10833119870333E-09   6.78024763056070E-07
 64   48     3.23175931371105E-08   3.61957043135637E-06
 65   48     1.02000998550899E-08   1.15261128362515E-06
 66   48     6.66730481590075E-08   7.60072749012685E-06
 67   48     2.89450730779185E-08   3.32868340396062E-06
 68   48     4.40189059762658E-08   5.10619309324683E-06
 69   48     2.42300566924110E-08   2.83491663301209E-06
 70   48     1.46182138166646E-08   1.72494923036642E-06
 71   48     6.64490935195417E-10   7.90744212882546E-08
 72   48     3.53866502959171E-12   4.24639803551005E-10
 73   48     1.39732257582048E-19   1.69076031674279E-17
 74   48     2.44276109548787E-25   2.98016853649521E-23
 75   48     7.45700603033638E-27   9.17211741731375E-25
 76   48     8.14154295461011E-28   1.00955132637165E-25
 77   48     2.43586618080676E-29   3.04483272600845E-27
 78   48     2.27445762039595E-30   2.86581660169889E-28
 79   48     1.09081665506730E-32   1.38533715193547E-30
 80   48     3.43497764351749E-36   4.39677138370238E-34
 81   48     1.69228542011863E-46   2.18304819195303E-44
 82   48     2.16382307015466E-56   2.81296999120105E-54
 83   48     1.33867288409688E-69   1.75366147816692E-67
 84   48     2.62580970651429E-82   3.46606881259886E-80
 85   48     1.06893092661987E-95   1.42167813240442E-93
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.09454997437401E-76   2.87793147616783E-74
 45   49     1.64566317133130E-68   1.54692338105143E-66
 46   49     1.82536426278073E-60   1.73409604964169E-58
 47   49     1.54413240187591E-55   1.48236710580087E-53
 48   49     7.23307792836461E-51   7.01608559051367E-49
 49   49     9.36655542469530E-44   9.17922431620140E-42
 50   49     3.25976275576130E-36   3.22716512820369E-34
 51   49     2.54378836745985E-32   2.54378836745985E-30
 52   49     9.06727917500651E-30   9.15795196675658E-28
 53   49     2.15453468603302E-26   2.19762537975368E-24
 54   49     1.06132136856592E-21   1.09316100962290E-19
 55   49     1.38175154338614E-18   1.43702160512159E-16
 56   49     5.77593453348446E-17   6.06473126015868E-15
 57   49     3.37669427492427E-15   3.57929593141972E-13
 58   49     9.16458480999881E-14   9.80610574669873E-12
 59   49     2.06541931042395E-13   2.23065285525786E-11
 60   49     1.96083890223541E-12   2.13731440343659E-10
 61   49     1.27760684461411E-12   1.40536752907552E-10
 62   49     1.94238084568906E-11   2.15604273871486E-09
 63   49     6.40285587832704E-12   7.17119858372629E-10
 64   49     4.58201880366260E-10   5.17768124813873E-08
 65   49     4.32639246983765E-12   4.93208741561492E-10
 66   49     2.13662977358652E-09   2.45712423962450E-07
 67   49     1.54817361773770E-15   1.79588139657573E-13
 68   49     5.68342106356132E-09   6.64960264436675E-07
 69   49     2.42432016829361E-11   2.86069779858647E-09
 70   49     3.59382587062566E-09   4.27665278604453E-07
 71   49     2.28612071642056E-13   2.74334485970467E-11
 72   49     5.59134770943117E-14   6.76553072841172E-12
 73   49     1.83126765340014E-21   2.23414653714818E-19
 74   49     4.42948035975622E-22   5.44826084250015E-20
 75   49     5.60803356279692E-23   6.95396161786818E-21
 76   49     3.09630323888369E-24   3.87037904860462E-22
 77   49     1.86707969373780E-25   2.35252041410963E-23
 78   49     6.67836154724660E-27   8.48151916500318E-25
 79   49     1.05734078614243E-28   1.35339620626230E-26
 80   49     6.66861844263100E-30   8.60251779099399E-28
 81   49     1.19261766617903E-32   1.55040296603274E-30
 82   49     1.84394813603397E-34   2.41557205820450E-32
 83   49     3.61072261241796E-46   4.76615384839170E-44
 84   49     1.12866797835224E-57   1.50112841120848E-55
 85   49     3.44798951324869E-70   4.62030594775324E-68
 86   49     9.06067143196751E-82   1.22319064331561E-79
 87   49     6.24728448167830E-95   8.49630689508249E-93
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.32505084189464E-64   1.27204880821885E-62
 47   50     6.14680657339084E-60   5.96240237618912E-58
 48   50     7.48294552807241E-51   7.33328661751097E-49
 49   50     7.72568475920627E-48   7.64842791161421E-46
 50   50     2.25644177320765E-41   2.25644177320765E-39
 51   50     3.60022263336355E-38   3.63622485969719E-36
 52   50     4.58502007726548E-31   4.67672047881079E-29
 53   50     2.51044446393714E-28   2.58575779785526E-26
 54   50     1.96048021179770E-24   2.03889942026961E-22
 55   50     9.67483829864870E-23   1.01585802135811E-20
 56   50     2.78739744941650E-16   2.95464129638149E-14
 57   50     3.06119296739866E-15   3.27547647511657E-13
 58   50     1.53956644737830E-13   1.66273176316857E-11
 59   50     1.70263784588585E-13   1.85587525201558E-11
 60   50     4.92738772676856E-12   5.42012649944541E-10
 61   50     3.24362259789935E-12   3.60042108366828E-10
 62   50     2.37219906344530E-10   2.65686295105874E-08
 63   50     7.65679944943760E-11   8.65218337786449E-09
 64   50     2.99721169507468E-09   3.41682133238513E-07
 65   50     1.49130425972588E-09   1.71499989868476E-07
 66   50     1.30545818651960E-08   1.51433149636273E-06
 67   50     4.95803881159436E-09   5.80090540956540E-07
 68   50     3.37435157606220E-08   3.98173485975340E-06
 69   50     3.18524216652159E-08   3.79043817816069E-06
 70   50     5.38946712368977E-08   6.46736054842773E-06
 71   50     6.26681527154427E-08   7.58284647856857E-06
 72   50     6.03601148972236E-08   7.36393401746128E-06
 73   50     6.71635145617675E-08   8.26111229109740E-06
 74   50     3.63557247322813E-08   4.50810986680288E-06
 75   50     2.09761049507710E-08   2.62201311884637E-06
 76   50     4.21944232941906E-09   5.31649733506802E-07
 77   50     9.19285267868706E-10   1.16749229019326E-07
 78   50     5.98610819974246E-11   7.66221849567035E-09
 79   50     3.57046454721599E-13   4.60589926590863E-11
 80   50     3.07810958241048E-14   4.00154245713362E-12
 81   50     5.14652369494169E-18   6.74194604037362E-16
 82   50     2.98672920465681E-21   3.94248255014699E-19
 83   50     7.56701416415999E-33   1.00641288383328E-30
 84   50     3.56242315722314E-44   4.77364703067901E-42
 85   50     3.29977962823052E-56   4.45470249811120E-54
 86   50     1.11974442442245E-67   1.52285241721454E-65
 87   50     2.99690927453516E-80   4.10576570611317E-78
 88   50     6.86180850563479E-92   9.46929573777602E-90
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.27060216152240E-81   8.18789613990717E-79
 49   51     6.75121835318882E-79   6.75121835318882E-77
 50   51     6.73105536522463E-71   6.79836591887688E-69
 51   51     1.63825613594932E-61   1.67102125866831E-59
 52   51     1.90108697723452E-50   1.95811958655156E-48
 53   51     3.80980805313304E-46   3.96220037525836E-44
 54   51     8.48261204841934E-42   8.90674265084031E-40
 55   51     3.85118069824270E-40   4.08225154013726E-38
 56   51     8.55514286612560E-33   9.15400286675439E-31
 57   51     4.35104327249950E-31   4.69912673429946E-29
 58   51     5.40250194790764E-28   5.88872712321933E-26
 59   51     2.71896972076104E-26   2.99086669283714E-24
 60   51     6.70805955920703E-20   7.44594611071980E-18
 61   51     3.19756907184859E-20   3.58127736047042E-18
 62   51     3.15811628425948E-16   3.56867140121321E-14
 63   51     1.33465552000458E-16   1.52150729280522E-14
 64   51     2.87573586867096E-14   3.30709624897160E-12
 65   51     1.54652863807390E-14   1.79397322016572E-12
 66   51     1.14368423085943E-12   1.33811055010554E-10
 67   51     2.15620563214475E-13   2.54432264593080E-11
 68   51     2.88363567992759E-11   3.43152645911383E-09
 69   51     1.49633948350496E-11   1.79560738020595E-09
 70   51     1.18663944621373E-09   1.43583372991861E-07
 71   51     1.41266897669621E-09   1.72345615156937E-07
 72   51     1.16375617441048E-08   1.43142009452489E-06
 73   51     5.54827572504477E-09   6.87986189905551E-07
 74   51     2.17816434140747E-08   2.72270542675933E-06
 75   51     1.57692903063813E-08   1.98693057860404E-06
 76   51     3.79260838756138E-08   4.81661265220295E-06
 77   51     1.60502592419855E-08   2.05443318297414E-06
 78   51     1.97554375397736E-08   2.54845144263079E-06
 79   51     3.15681091452556E-09   4.10385418888323E-07
 80   51     1.00300308047390E-09   1.31393403542081E-07
 81   51     1.27979130020886E-11   1.68932451627570E-09
 82   51     4.73807321338791E-13   6.30163737380593E-11
 83   51     3.41112325068212E-24   4.57090515591404E-22
 84   51     3.82918696023873E-34   5.16940239632228E-32
 85   51     3.80182202866811E-45   5.17047795898862E-43
 86   51     1.06792779953168E-55   1.46306108535840E-53
 87   51     8.36604230705396E-68   1.15451383837345E-65
 88   51     6.48546137622421E-78   9.01479131295165E-76
 89   51     5.24985728485187E-89   7.34980019879262E-87
 90   51     1.00000000000000E-99   1.04806494063369E-97
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
