    time    temp    dens
   1.56946958764502E-01   8.97932848145842E-01   2.69529745755131E+03
 35   22     1.36427566585810E-30   7.77637129539118E-29
 36   22     2.53772975298887E-32   1.47188325673354E-30
 37   22     2.54617488604039E-35   1.50224318276383E-33
 38   22     2.13319467588801E-37   1.27991680553280E-35
 39   22     3.31404571642245E-41   2.02156788701770E-39
 40   22     2.52294450291163E-46   1.56422559180521E-44
 41   22     4.13826780265616E-53   2.60710871567338E-51
 42   22     1.91706288928622E-60   1.22692024914318E-58
 43   22     5.01807198204276E-74   3.26174678832780E-72
 44   22     6.87770441686753E-81   4.53928491513257E-79
 45   22     2.05652560805372E-94   1.37787215739599E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.01898998999189E-69   1.48702629629700E-67
 15   23     2.27295772146068E-41   8.63723934155060E-40
 16   23     5.57039641166740E-34   2.17245460055028E-32
 17   23     1.42118417942449E-26   5.68473671769794E-25
 18   23     3.24615367171219E-25   1.33092300540200E-23
 19   23     3.04233369062220E-18   1.27778015006132E-16
 20   23     1.33692424050565E-13   5.74877423417428E-12
 21   23     1.90924311270349E-08   8.40066969589536E-07
 22   23     6.61674159536161E-08   2.97753371791273E-06
 23   23     1.01431460054974E-08   4.66584716252879E-07
 24   23     1.67521517465844E-08   7.87351132089466E-07
 25   23     3.15944407067955E-09   1.51653315392618E-07
 26   23     5.82767315878494E-09   2.85555984780462E-07
 27   23     1.47215850604350E-11   7.36079253021751E-10
 28   23     1.65586055424395E-11   8.44488882664412E-10
 29   23     1.65321888565692E-14   8.59673820541599E-13
 30   23     3.44892386135364E-16   1.82792964651743E-14
 31   23     1.30046035361945E-18   7.02248590954502E-17
 32   23     3.23980295007089E-20   1.78189162253899E-18
 33   23     7.34022281683763E-23   4.11052477742907E-21
 34   23     6.90368580192965E-25   3.93510090709990E-23
 35   23     2.82143532281462E-27   1.63643248723248E-25
 36   23     3.09252612457665E-29   1.82459041350022E-27
 37   23     1.70934356932073E-32   1.02560614159244E-30
 38   23     3.74410453542764E-34   2.28390376661086E-32
 39   23     2.30807488121348E-37   1.43100642635236E-35
 40   23     1.08627262617357E-41   6.84351754489350E-40
 41   23     1.11395644423790E-46   7.12932124312254E-45
 42   23     1.34606495721639E-51   8.74942222190657E-50
 43   23     5.05430428692320E-58   3.33584082936931E-56
 44   23     3.08853535354675E-63   2.06931868687632E-61
 45   23     1.17979945861009E-70   8.02263631854860E-69
 46   23     1.42873736142846E-76   9.85828779385635E-75
 47   23     2.90965253229608E-87   2.03675677260726E-85
 48   23     1.57364889583973E-93   1.11729071604621E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.51897654037599E-61   2.54240085074664E-59
 16   24     1.20798668310703E-35   4.83194673242811E-34
 17   24     5.74708914664602E-28   2.35630655012487E-26
 18   24     3.25195439380593E-21   1.36582084539849E-19
 19   24     1.38698131926176E-18   5.96401967282555E-17
 20   24     2.52291265737722E-13   1.11008156924598E-11
 21   24     5.45322352730087E-08   2.45395058728539E-06
 22   24     1.70734460143610E-08   7.85378516660605E-07
 23   24     2.31947881073599E-08   1.09015504104591E-06
 24   24     1.12478061033656E-07   5.39894692961550E-06
 25   24     4.81570799905398E-08   2.35969691953645E-06
 26   24     2.95173068267008E-08   1.47586534133504E-06
 27   24     1.36622593126679E-08   6.96775224946062E-07
 28   24     2.54460057721780E-09   1.32319230015325E-07
 29   24     7.09046912180098E-12   3.75794863455452E-10
 30   24     2.34816783099996E-13   1.26801062873998E-11
 31   24     2.03080625232525E-16   1.11694343877889E-14
 32   24     6.85432132058309E-17   3.83841993952653E-15
 33   24     3.85187831645199E-18   2.19557064037763E-16
 34   24     2.00520707798881E-19   1.16302010523351E-17
 35   24     2.19378980256648E-22   1.29433598351422E-20
 36   24     6.73888085303342E-24   4.04332851182005E-22
 37   24     7.09962443850548E-28   4.33077090748834E-26
 38   24     1.78282310466120E-30   1.10535032488995E-28
 39   24     4.76467164510143E-33   3.00174313641390E-31
 40   24     8.51007866939518E-35   5.44645034841292E-33
 41   24     3.13350785167493E-38   2.03678010358870E-36
 42   24     3.17950342395950E-43   2.09847225981327E-41
 43   24     2.28490876129427E-49   1.53088887006716E-47
 44   24     5.17570486269291E-55   3.51947930663118E-53
 45   24     1.15684695093887E-61   7.98224396147818E-60
 46   24     1.00895617741264E-67   7.06269324188845E-66
 47   24     1.86868596945176E-77   1.32676703831075E-75
 48   24     3.22625060611300E-84   2.32290043640136E-82
 49   24     2.88207363980909E-94   2.10391375706064E-92
 50   24     1.00000000000000E-99   1.15024655489021E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.19861790926264E-68   4.91433342797681E-67
 17   25     4.80232302796972E-32   2.01697567174728E-30
 18   25     1.01377950056450E-30   4.35925185242735E-29
 19   25     5.87492024513139E-27   2.58496490785781E-25
 20   25     2.81954683527051E-25   1.26879607587173E-23
 21   25     3.56634403725190E-10   1.64051825713587E-08
 22   25     9.69491722109800E-12   4.55661109391606E-10
 23   25     2.87838698403568E-08   1.38162575233713E-06
 24   25     3.09233072777760E-08   1.51524205661103E-06
 25   25     2.49665513420431E-08   1.24832756710216E-06
 26   25     5.50092022291074E-08   2.80546931368448E-06
 27   25     3.89365629833287E-08   2.02470127513309E-06
 28   25     3.57162822647514E-08   1.89296296003182E-06
 29   25     2.25538040077669E-10   1.21790541641941E-08
 30   25     4.74365485087486E-12   2.60901016798117E-10
 31   25     2.62493356352540E-14   1.46996279557423E-12
 32   25     3.23742948645284E-15   1.84533480727812E-13
 33   25     2.10821038769333E-16   1.22276202486213E-14
 34   25     4.71053022970009E-17   2.77921283552305E-15
 35   25     1.54361688461673E-19   9.26170130770037E-18
 36   25     2.08465325015233E-20   1.27163848259292E-18
 37   25     1.97140038380860E-23   1.22226823796133E-21
 38   25     1.78395126599623E-26   1.12388929757763E-24
 39   25     1.28657727509929E-29   8.23409456063545E-28
 40   25     1.97194871328896E-31   1.28176666363782E-29
 41   25     6.72315519504462E-34   4.43728242872945E-32
 42   25     7.46122922038685E-36   4.99902357765919E-34
 43   25     2.02332428683237E-38   1.37586051504601E-36
 44   25     1.23039588029919E-42   8.48973157406444E-41
 45   25     3.70795718334050E-48   2.59557002833835E-46
 46   25     2.58607047212926E-52   1.83611003521177E-50
 47   25     2.96058185074281E-58   2.13161893253482E-56
 48   25     2.07161266415945E-63   1.51227724483640E-61
 49   25     7.98790602428365E-70   5.91105045796990E-68
 50   25     2.24430918745142E-75   1.68323189058857E-73
 51   25     1.92095152952736E-91   1.45992316244080E-89
 52   25     1.00000000000000E-99   7.66541393369488E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15072832313110E-35   4.94813178946374E-34
 18   26     2.29905885683223E-33   1.01158589700618E-31
 19   26     5.82974244225854E-29   2.62338409901634E-27
 20   26     1.91264463170208E-21   8.79816530582957E-20
 21   26     3.49100674611327E-11   1.64077317067324E-09
 22   26     6.28919634056449E-13   3.01881424347095E-11
 23   26     2.53332934284236E-09   1.24133137799276E-07
 24   26     9.80433458612520E-09   4.90216729306260E-07
 25   26     8.58597042328863E-09   4.37884491587720E-07
 26   26     1.59843661764499E-07   8.31187041175396E-06
 27   26     5.28071682351352E-08   2.79877991646217E-06
 28   26     8.33904067474372E-08   4.50308196436161E-06
 29   26     4.63686667871922E-08   2.55027667329557E-06
 30   26     2.97662398489503E-08   1.66690943154122E-06
 31   26     1.82233753474038E-10   1.03873239480202E-08
 32   26     2.10596503213383E-11   1.22145971863762E-09
 33   26     3.44549887821603E-14   2.03284433814746E-12
 34   26     2.15594916185129E-15   1.29356949711078E-13
 35   26     1.01120377993537E-16   6.16834305760578E-15
 36   26     1.36059730508945E-17   8.43570329155459E-16
 37   26     1.34298912639497E-19   8.46083149628830E-18
 38   26     7.40252971406400E-21   4.73761901700096E-19
 39   26     8.93455880475740E-24   5.80746322309231E-22
 40   26     5.06484664434635E-26   3.34279878526859E-24
 41   26     4.06085257034758E-29   2.72077122213288E-27
 42   26     3.48404834458570E-31   2.36915287431828E-29
 43   26     5.25718280971456E-34   3.62745613870305E-32
 44   26     8.49827696211455E-36   5.94879387348019E-34
 45   26     5.31153659946816E-39   3.77119098562240E-37
 46   26     7.06981431568378E-44   5.09026630729232E-42
 47   26     8.38862025490479E-50   6.12369278608050E-48
 48   26     2.68944140232938E-55   1.99018663772374E-53
 49   26     7.23055959202435E-62   5.42291969401827E-60
 50   26     1.63232255488845E-68   1.24056514171523E-66
 51   26     2.19340265080690E-84   1.68892004112131E-82
 52   26     4.42553330297310E-91   3.45191597631902E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.99196732223590E-47   4.49638529500615E-45
 19   27     1.60777423806003E-44   7.39576149507615E-43
 20   27     4.53443414428854E-34   2.13118404781561E-32
 21   27     1.17264944183005E-22   5.62871732078426E-21
 22   27     2.67686552313406E-24   1.31166410633569E-22
 23   27     5.04847474337554E-14   2.52423737168777E-12
 24   27     7.86996940671298E-13   4.01368439742362E-11
 25   27     5.93996558567190E-09   3.08878210454939E-07
 26   27     7.33048805125674E-09   3.88515866716607E-07
 27   27     1.05813324107024E-08   5.71391950177932E-07
 28   27     8.10454292934604E-08   4.45749861114032E-06
 29   27     6.26263277837667E-08   3.50707435589094E-06
 30   27     7.29442585310708E-08   4.15782273627103E-06
 31   27     1.19277060500339E-09   6.91806950901966E-08
 32   27     3.89654721453072E-10   2.29896285657313E-08
 33   27     1.23884404178157E-12   7.43306425068941E-11
 34   27     9.00385203133569E-14   5.49234973911477E-12
 35   27     4.57790798543358E-15   2.83830295096882E-13
 36   27     1.04063935602978E-15   6.55602794298759E-14
 37   27     7.83360569178959E-18   5.01350764274533E-16
 38   27     1.79922185044230E-18   1.16949420278750E-16
 39   27     1.19400546171822E-20   7.88043604734026E-19
 40   27     6.22419572364759E-23   4.17021113484389E-21
 41   27     3.67977502530597E-25   2.50224701720806E-23
 42   27     1.09918315594126E-27   7.58436377599470E-26
 43   27     8.66953330054345E-31   6.06867331038042E-29
 44   27     1.19577651729861E-32   8.49001327282016E-31
 45   27     9.28269761500900E-35   6.68354228280648E-33
 46   27     2.84563722880222E-37   2.07731517702562E-35
 47   27     4.70107904760730E-42   3.47879849522940E-40
 48   27     1.41047420051362E-45   1.05785565038522E-43
 49   27     1.05614227332071E-50   8.02668127723743E-49
 50   27     1.92971119878877E-55   1.48587762306735E-53
 51   27     1.68149446804800E-66   1.31156568507744E-64
 52   27     2.09456991711291E-72   1.65471023451920E-70
 53   27     1.39850995831279E-86   1.11880796665023E-84
 54   27     5.34193792517006E-93   4.32696971938775E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
