    time    temp    dens
   7.16113150418725E-01   8.26289768195987E-02   2.16279247446786E+00
 35   22     1.09734147308196E-27   6.25484639656715E-26
 36   22     1.11533042412945E-28   6.46891645995079E-27
 37   22     4.51772775254485E-33   2.66545937400146E-31
 38   22     1.46534774905949E-33   8.79208649435693E-32
 39   22     1.71231746329928E-38   1.04451365261256E-36
 40   22     4.32906369356336E-43   2.68401949000928E-41
 41   22     2.43904070444326E-49   1.53659564379925E-47
 42   22     1.24126977415809E-56   7.94412655461175E-55
 43   22     5.52658354435876E-66   3.59227930383319E-64
 44   22     3.58796577756873E-73   2.36805741319536E-71
 45   22     5.14009417391643E-83   3.44386309652401E-81
 46   22     4.16431915137225E-91   2.83173702293313E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.86584940844844E-49   2.22902277521041E-47
 16   23     6.79606962021815E-39   2.65046715188508E-37
 17   23     7.86558007214169E-32   3.14623202885668E-30
 18   23     4.70455555016247E-29   1.92886777556661E-27
 19   23     5.23251717654667E-26   2.19765721414960E-24
 20   23     1.42313138841283E-18   6.11946497017519E-17
 21   23     4.62042339892143E-14   2.03298629552543E-12
 22   23     3.95327147201072E-12   1.77897216240482E-10
 23   23     4.08886102886140E-12   1.88087607327624E-10
 24   23     2.22683469803793E-09   1.04661230807783E-07
 25   23     1.76800400320022E-08   8.48641921536105E-07
 26   23     9.88193326592843E-08   4.84214730030493E-06
 27   23     9.11387168766764E-09   4.55693584383382E-07
 28   23     3.26107668303114E-09   1.66314910834588E-07
 29   23     9.42816763557455E-11   4.90264717049876E-09
 30   23     1.10378716424194E-12   5.85007197048229E-11
 31   23     4.41621835053246E-15   2.38475790928753E-13
 32   23     9.79083935548050E-17   5.38496164551427E-15
 33   23     6.01924388686522E-19   3.37077657664452E-17
 34   23     2.58583559440320E-21   1.47392628880982E-19
 35   23     1.45141674603741E-24   8.41821712701699E-23
 36   23     7.14024583532097E-26   4.21274504283937E-24
 37   23     1.30701598224364E-28   7.84209589346183E-27
 38   23     7.34477013677917E-32   4.48030978343530E-30
 39   23     2.18118341064499E-35   1.35233371459990E-33
 40   23     2.46617121286848E-39   1.55368786410714E-37
 41   23     7.33654012771223E-43   4.69538568173582E-41
 42   23     3.91232662144265E-48   2.54301230393772E-46
 43   23     5.32457583557416E-55   3.51422005147894E-53
 44   23     4.73803713186022E-61   3.17448487834635E-59
 45   23     1.07088646385974E-68   7.28202795424622E-67
 46   23     2.10271514307671E-75   1.45087344872293E-73
 47   23     4.77509025444425E-84   3.34256317811098E-82
 48   23     3.30095785264988E-91   2.34368007538141E-89
 49   23     1.00000000000000E-99   2.25114911438538E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.78831873720062E-40   7.15327494880247E-39
 17   24     8.86933835873392E-34   3.63642872708091E-32
 18   24     1.79183456752014E-29   7.52570518358457E-28
 19   24     8.70671576610865E-27   3.74388777942672E-25
 20   24     6.48240380529521E-19   2.85225767432989E-17
 21   24     1.53835057443984E-17   6.92257758497927E-16
 22   24     3.26147638669787E-15   1.50027913788102E-13
 23   24     5.67066644393846E-14   2.66521322865107E-12
 24   24     8.55093466073897E-08   4.10444863715471E-06
 25   24     1.73386973547309E-09   8.49596170381815E-08
 26   24     9.39999385047258E-08   4.69999692523629E-06
 27   24     8.83044187853693E-08   4.50352535805383E-06
 28   24     1.06524983689833E-07   5.53929915187131E-06
 29   24     1.05679906669753E-09   5.60103505349690E-08
 30   24     2.60550932772635E-10   1.40697503697223E-08
 31   24     9.01083215079373E-13   4.95595768293655E-11
 32   24     1.19764521372408E-14   6.70681319685485E-13
 33   24     6.93450462952491E-16   3.95266763882920E-14
 34   24     6.84364680261837E-17   3.96931514551866E-15
 35   24     4.41017481120824E-19   2.60200313861286E-17
 36   24     1.32202067014009E-20   7.93212402084053E-19
 37   24     8.03469617030890E-24   4.90116466388843E-22
 38   24     1.29887788024413E-26   8.05304285751361E-25
 39   24     2.24227160032950E-30   1.41263110820758E-28
 40   24     2.31278039488081E-33   1.48017945272372E-31
 41   24     2.05907453966590E-36   1.33839845078284E-34
 42   24     1.14251246382495E-41   7.54058226124465E-40
 43   24     1.28995965754009E-47   8.64272970551860E-46
 44   24     4.70373808576137E-53   3.19854189831773E-51
 45   24     5.56756331293127E-60   3.84161868592257E-58
 46   24     4.04773861747661E-66   2.83341703223363E-64
 47   24     1.78864590656736E-74   1.26993859366282E-72
 48   24     9.12601236982821E-82   6.57072890627631E-80
 49   24     2.77497888841862E-91   2.02573458854559E-89
 50   24     1.00000000000000E-99   6.29195526455266E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.88844309462546E-43   4.15314609974269E-41
 18   25     7.97987325065455E-40   3.43134549778146E-38
 19   25     1.81613803167464E-34   7.99100733936843E-33
 20   25     6.34032176418515E-31   2.85314479388332E-29
 21   25     3.01663994316603E-21   1.38765437385637E-19
 22   25     1.68291677129442E-19   7.90970882508377E-18
 23   25     1.94854124236726E-16   9.35299796336286E-15
 24   25     7.85934702956174E-14   3.85108004448525E-12
 25   25     9.94026895660351E-14   4.97013447830176E-12
 26   25     3.28352265496538E-10   1.67459655403234E-08
 27   25     6.81240176505169E-08   3.54244891782688E-06
 28   25     1.20016377600421E-07   6.36086801282232E-06
 29   25     1.22733681071600E-08   6.62761877786640E-07
 30   25     1.30185128656527E-09   7.16018207610898E-08
 31   25     2.80019827193442E-11   1.56811103228328E-09
 32   25     7.77955408314348E-13   4.43434582739178E-11
 33   25     2.28181714833179E-14   1.32345394603244E-12
 34   25     6.60181766554508E-15   3.89507242267160E-13
 35   25     1.01798831254767E-17   6.10792987528600E-16
 36   25     3.37993139126726E-18   2.06175814867303E-16
 37   25     1.25348141443339E-20   7.77158476948704E-19
 38   25     1.74294156237470E-22   1.09805318429606E-20
 39   25     7.36495119217446E-26   4.71356876299166E-24
 40   25     2.79663137869301E-28   1.81781039615046E-26
 41   25     1.14648115432862E-31   7.56677561856889E-30
 42   25     4.73787602969348E-34   3.17437693989463E-32
 43   25     1.69114242484055E-36   1.14997684889157E-34
 44   25     1.73273611664422E-41   1.19558792048451E-39
 45   25     7.27408732385450E-48   5.09186112669815E-46
 46   25     4.66167916061549E-53   3.30979220403700E-51
 47   25     4.48090048521444E-60   3.22624834935439E-58
 48   25     2.85407082349609E-66   2.08347170115214E-64
 49   25     1.10892937542860E-73   8.20607737817163E-72
 50   25     1.99483415698908E-80   1.49612561774181E-78
 51   25     7.43972670795679E-94   5.65419229804716E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.74840450189500E-50   1.61181393581485E-48
 18   26     7.49582107031894E-42   3.29816127094033E-40
 19   26     9.70881619134221E-36   4.36896728610399E-34
 20   26     4.29772252965240E-31   1.97695236364010E-29
 21   26     4.55403468249220E-26   2.14039630077133E-24
 22   26     5.35458546721048E-20   2.57020102426103E-18
 23   26     1.54171056835291E-18   7.55438178492927E-17
 24   26     1.04992319590319E-16   5.24961597951593E-15
 25   26     5.19909012024962E-15   2.65153596132731E-13
 26   26     3.54581147862867E-08   1.84382196888691E-06
 27   26     3.87060944246983E-10   2.05142300450901E-08
 28   26     1.24450920631924E-07   6.72034971412388E-06
 29   26     1.21631432029843E-07   6.68972876164135E-06
 30   26     2.44181740141900E-07   1.36741774479464E-05
 31   26     5.50888467349195E-09   3.14006426389041E-07
 32   26     4.71840568211380E-09   2.73667529562600E-07
 33   26     3.46228926490716E-11   2.04275066629522E-09
 34   26     4.72817538407634E-13   2.83690523044580E-11
 35   26     5.45542304329232E-15   3.32780805640832E-13
 36   26     1.10191453385786E-15   6.83187010991875E-14
 37   26     2.31879275111585E-17   1.46083943320299E-15
 38   26     2.49200164392451E-18   1.59488105211169E-16
 39   26     9.31717020091519E-21   6.05616063059487E-19
 40   26     5.40688090128012E-23   3.56854139484488E-21
 41   26     1.18787468117854E-25   7.95876036389625E-24
 42   26     5.04162167568438E-29   3.42830273946538E-27
 43   26     7.62635639068340E-32   5.26218590957155E-30
 44   26     2.04464527676601E-34   1.43125169373620E-32
 45   26     6.34590402572585E-38   4.50559185826535E-36
 46   26     2.07181578502053E-41   1.49170736521478E-39
 47   26     3.33881225143459E-47   2.43733294354725E-45
 48   26     3.21832481080354E-52   2.38156035999462E-50
 49   26     6.95594861232211E-59   5.21696145924158E-57
 50   26     2.01282059297753E-65   1.52974365066292E-63
 51   26     1.86660352839619E-79   1.43728471686506E-77
 52   26     7.69811729959352E-87   6.00453149368294E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38738570543930E-56   6.24323567447686E-55
 19   27     8.34745245443557E-53   3.83982812904036E-51
 20   27     2.12958891663626E-39   1.00090679081904E-37
 21   27     3.52270807594094E-35   1.69089987645165E-33
 22   27     3.33145454291480E-32   1.63241272602825E-30
 23   27     2.91170321559491E-24   1.45585160779745E-22
 24   27     1.73515040237866E-19   8.84926705213114E-18
 25   27     2.55772519061104E-16   1.33001709911774E-14
 26   27     1.08758786972450E-14   5.76421570953985E-13
 27   27     9.09872793508151E-14   4.91331308494402E-12
 28   27     1.07638507094428E-09   5.92011789019352E-08
 29   27     2.06562658250475E-08   1.15675088620266E-06
 30   27     1.68730826747263E-07   9.61765712459399E-06
 31   27     1.72438039121493E-08   1.00014062690466E-06
 32   27     5.01158771235071E-09   2.95683675028692E-07
 33   27     1.65371808640099E-10   9.92230851840594E-09
 34   27     9.84432388005137E-12   6.00503756683134E-10
 35   27     2.39598326803476E-13   1.48550962618155E-11
 36   27     4.49881033923401E-14   2.83425051371743E-12
 37   27     3.39556744852992E-16   2.17316316705915E-14
 38   27     1.67916863597951E-16   1.09145961338668E-14
 39   27     1.11031498450717E-18   7.32807889774730E-17
 40   27     5.02775574220187E-20   3.36859634727525E-18
 41   27     2.60847747252682E-22   1.77376468131824E-20
 42   27     6.32501715023884E-24   4.36426183366480E-22
 43   27     4.04614970384668E-27   2.83230479269267E-25
 44   27     3.71142866795152E-29   2.63511435424558E-27
 45   27     7.99599545387690E-33   5.75711672679137E-31
 46   27     8.62800718840772E-36   6.29844524753763E-34
 47   27     2.88455397903072E-41   2.13456994448273E-39
 48   27     5.28309728862160E-46   3.96232296646620E-44
 49   27     5.06515040219115E-52   3.84951430566528E-50
 50   27     1.24088402886206E-57   9.55480702223786E-56
 51   27     2.93789863260294E-66   2.29156093343029E-64
 52   27     4.22248128603210E-73   3.33576021596536E-71
 53   27     4.31756846451436E-83   3.45405477161149E-81
 54   27     1.31424993673592E-90   1.06454244875609E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
