    time    temp    dens
   5.40825886085303E-01   1.09353343184238E-01   4.96465246571096E+00
 44   38     5.14140418513094E-09   4.21595143180737E-07
 45   38     7.08550052945301E-09   5.88096543944600E-07
 46   38     3.83784764843236E-08   3.22379202468319E-06
 47   38     1.59250714923563E-08   1.35363107685029E-06
 48   38     4.11321089072977E-08   3.53736136602760E-06
 49   38     4.74745441187894E-09   4.13028533833468E-07
 50   38     1.30279700372303E-09   1.14646136327626E-07
 51   38     1.17479641833951E-11   1.04556881232216E-09
 52   38     2.32358679597648E-13   2.09122811637883E-11
 53   38     3.73061155880985E-15   3.39485651851696E-13
 54   38     1.22097655050569E-16   1.12329842646523E-14
 55   38     1.32926914743753E-18   1.23622030711690E-16
 56   38     3.17629957029842E-20   2.98572159608052E-18
 57   38     5.86767781205673E-22   5.57429392145390E-20
 58   38     8.26956133773779E-24   7.93877888422828E-22
 59   38     6.32038240680838E-26   6.13077093460413E-24
 60   38     8.86950062220852E-28   8.69211060976435E-26
 61   38     8.52686160120046E-30   8.44159298518846E-28
 62   38     4.54441912050826E-32   4.54441912050826E-30
 63   38     9.80506620673734E-36   9.90311686880472E-34
 64   38     9.77403559370817E-39   9.96951630558234E-37
 65   38     1.01571013762524E-42   1.04618144175400E-40
 66   38     3.52730933508079E-46   3.66840170848402E-44
 67   38     1.84211997665346E-50   1.93422597548613E-48
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.90663113050400E-55   5.69277441396288E-53
 34   39     2.52664669806418E-48   1.84445208958685E-46
 35   39     7.79243642410622E-41   5.76640295383860E-39
 36   39     5.82853930675327E-38   4.37140448006495E-36
 37   39     3.23171194772472E-33   2.45610108027079E-31
 38   39     8.05090738236417E-27   6.19919868442041E-25
 39   39     2.82354314909027E-22   2.20236365629041E-20
 40   39     6.67027737310600E-20   5.26951912475374E-18
 41   39     3.93431195362619E-19   3.14744956290095E-17
 42   39     8.02673231978924E-17   6.50165317902928E-15
 43   39     3.70332444619762E-14   3.03672604588205E-12
 44   39     1.16946906850893E-12   9.70659326862411E-11
 45   39     1.62812119742166E-12   1.36762180583419E-10
 46   39     9.85553097924553E-11   8.37720133235870E-09
 47   39     1.36207574831239E-10   1.17138514354865E-08
 48   39     6.57134295158510E-09   5.71706836787903E-07
 49   39     6.56228321488575E-09   5.77480922909946E-07
 50   39     3.59178490570364E-08   3.19668856607624E-06
 51   39     9.89703145377910E-10   8.90732830840119E-08
 52   39     2.74836213330047E-10   2.50100954130343E-08
 53   39     1.63270807988824E-11   1.50209143349718E-09
 54   39     3.93052170530896E-12   3.65538518593733E-10
 55   39     3.03947561966864E-13   2.85710708248852E-11
 56   39     3.42755475183789E-14   3.25617701424599E-12
 57   39     7.03433667602462E-16   6.75296320898363E-14
 58   39     5.04975517754962E-17   4.89826252222313E-15
 59   39     2.24036141515322E-19   2.19555418685016E-17
 60   39     3.60629561383336E-20   3.57023265769502E-18
 61   39     4.15109298556214E-22   4.15109298556214E-20
 62   39     9.24590186080682E-24   9.33836087941488E-22
 63   39     8.90617473473293E-26   9.08429822942758E-24
 64   39     1.75408261850963E-27   1.80670509706492E-25
 65   39     3.17513872751488E-30   3.30214427661547E-28
 66   39     1.04913402695531E-32   1.10159072830308E-30
 67   39     4.39134076167857E-36   4.65482120737929E-34
 68   39     5.41819916808806E-39   5.79747310985422E-37
 69   39     2.49563499118613E-43   2.69528579048102E-41
 70   39     2.50239124669833E-47   2.72760645890118E-45
 71   39     1.31636362402753E-52   1.44799998643029E-50
 72   39     3.80666245543668E-57   4.22539532553472E-55
 73   39     1.71834248171127E-63   1.92454357951663E-61
 74   39     1.24375927099118E-67   1.40544797622003E-65
 75   39     9.74131278808764E-74   1.11050965784199E-71
 76   39     1.49607709979764E-78   1.72048866476729E-76
 77   39     8.47993976010136E-85   9.83673012171758E-83
 78   39     1.43812623528573E-90   1.68260769528431E-88
 79   39     1.07983747188583E-97   1.27420821682528E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00300259640304E-61   7.42221921338253E-60
 35   40     1.74285126012974E-41   1.30713844509731E-39
 36   40     1.61383046726566E-35   1.22651115512190E-33
 37   40     3.58573200830440E-33   2.76101364639438E-31
 38   40     1.04393114262538E-27   8.14266291247794E-26
 39   40     1.84726386849156E-25   1.45933845610833E-23
 40   40     2.97555709690370E-21   2.38044567752296E-19
 41   40     9.80488382303093E-20   7.94195589665505E-18
 42   40     1.32907778621426E-15   1.08984378469569E-13
 43   40     1.62535476607264E-15   1.34904445584029E-13
 44   40     4.14751526572903E-12   3.48391282321239E-10
 45   40     4.12415697189930E-12   3.50553342611440E-10
 46   40     1.24265867423015E-09   1.06868645983793E-07
 47   40     8.70738450748003E-10   7.57542452150763E-08
 48   40     1.65110342869961E-08   1.45297101725566E-06
 49   40     1.81763832554692E-08   1.61769810973676E-06
 50   40     6.98858252625499E-08   6.28972427362949E-06
 51   40     3.36192914246342E-09   3.05935551964171E-07
 52   40     3.43534897840096E-10   3.16052106012889E-08
 53   40     1.30226144189257E-11   1.21110314096009E-09
 54   40     1.27262894144168E-12   1.19627120495518E-10
 55   40     3.20622465908692E-14   3.04591342613257E-12
 56   40     2.53393308722788E-15   2.43257576373876E-13
 57   40     3.58192693588601E-17   3.47446912780943E-15
 58   40     1.74652241936465E-18   1.71159197097736E-16
 59   40     5.65823515697141E-20   5.60165280540170E-18
 60   40     6.68534906522062E-21   6.68534906522062E-19
 61   40     1.79359095288008E-22   1.81152686240888E-20
 62   40     1.97694694963716E-23   2.01648588862990E-21
 63   40     4.06283894744933E-25   4.18472411587281E-23
 64   40     1.88833561015441E-26   1.96386903456058E-24
 65   40     6.98552961919126E-29   7.33480610015083E-27
 66   40     1.00315018836549E-30   1.06333919966742E-28
 67   40     3.69122192285646E-34   3.94960745745641E-32
 68   40     6.28531130671655E-37   6.78813621125388E-35
 69   40     7.55606930388066E-41   8.23611554122991E-39
 70   40     1.30231202416843E-44   1.43254322658527E-42
 71   40     1.59223662666048E-48   1.76738265559313E-46
 72   40     7.97341823700280E-52   8.93022842544313E-50
 73   40     2.15716032324004E-57   2.43759116526124E-55
 74   40     9.02367880588905E-62   1.02869938387135E-59
 75   40     1.04249607027021E-67   1.19887048081074E-65
 76   40     7.19294696500953E-73   8.34381847941106E-71
 77   40     6.52673211454525E-79   7.63627657401794E-77
 78   40     1.69204178409278E-84   1.99660930522948E-82
 79   40     2.69541673556620E-91   3.20754591532377E-89
 80   40     2.74059777658992E-97   3.28871733190791E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.63853626846967E-57   2.76528756403695E-55
 36   41     4.07601073603881E-56   3.13852826674988E-54
 37   41     3.56719257111348E-46   2.78241020546852E-44
 38   41     5.55007738234476E-40   4.38456113205236E-38
 39   41     2.02471359409081E-37   1.61977087527265E-35
 40   41     6.76956290282476E-32   5.48334595128806E-30
 41   41     1.49043789347991E-26   1.22215907265352E-24
 42   41     5.95217875913585E-21   4.94030837008275E-19
 43   41     1.57115186745851E-20   1.31976756866515E-18
 44   41     8.60970723551727E-17   7.31825115018968E-15
 45   41     4.55347395717320E-17   3.91598760316895E-15
 46   41     1.11085723962136E-14   9.66445798470582E-13
 47   41     5.39485970673212E-14   4.74747654192427E-12
 48   41     4.06713219119024E-12   3.61974765015932E-10
 49   41     1.22226388957227E-10   1.10003750061505E-08
 50   41     2.34723479568346E-08   2.13598366407195E-06
 51   41     2.05718383637048E-08   1.89260912946084E-06
 52   41     2.81497573828846E-08   2.61792743660827E-06
 53   41     8.51889817444543E-09   8.00776428397870E-07
 54   41     3.80995660328377E-09   3.61945877311959E-07
 55   41     7.74024790149018E-10   7.43063798543057E-08
 56   41     4.22316331550685E-10   4.09646841604164E-08
 57   41     5.27963058460012E-11   5.17403797290811E-09
 58   41     1.32578507020139E-11   1.31252721949937E-09
 59   41     9.81585172584905E-13   9.81585172584905E-11
 60   41     2.03307516399003E-13   2.05340591562993E-11
 61   41     1.82283522848950E-14   1.85929193305929E-12
 62   41     4.35718418377421E-15   4.48789970928744E-13
 63   41     1.29869503067823E-16   1.35064283190536E-14
 64   41     1.84064814388664E-17   1.93268055108097E-15
 65   41     1.49154316183376E-19   1.58103575154379E-17
 66   41     3.86395773116304E-21   4.13443477234446E-19
 67   41     2.57646812177290E-23   2.78258557151473E-21
 68   41     3.44764681463353E-25   3.75793502795055E-23
 69   41     5.13492798261681E-28   5.64842078087849E-26
 70   41     1.34520089125333E-30   1.49317298929120E-28
 71   41     8.60944098403104E-35   9.64257390211477E-33
 72   41     6.33703232233686E-37   7.16084652424065E-35
 73   41     6.92300768037890E-41   7.89222875563195E-39
 74   41     2.04054290840882E-44   2.34662434467014E-42
 75   41     5.18638432463708E-49   6.01620581657901E-47
 76   41     4.76952750871302E-53   5.58034718519424E-51
 77   41     4.50460519757893E-58   5.31543413314314E-56
 78   41     1.63332969443945E-62   1.94366233638295E-60
 79   41     3.40327162359394E-68   4.08392594831273E-66
 80   41     3.15567981065039E-73   3.81837257088697E-71
 81   41     5.32465926469138E-77   6.49608430292348E-75
 82   41     4.85110015194496E-83   5.96685318689230E-81
 83   41     2.61554041652304E-96   3.24327011648858E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.79745926049351E-81   3.74201822318494E-79
 37   42     4.89703994279579E-46   3.86866155480867E-44
 38   42     6.63407018553027E-37   5.30725614842422E-35
 39   42     5.36950223984418E-35   4.34929681427378E-33
 40   42     4.62071606863041E-31   3.78898717627693E-29
 41   42     1.60457101130767E-29   1.33179393938537E-27
 42   42     7.29546095650964E-22   6.12818720346810E-20
 43   42     3.46383424494739E-21   2.94425910820528E-19
 44   42     1.73436646407151E-18   1.49155515910150E-16
 45   42     2.24173600502876E-17   1.95031032437502E-15
 46   42     1.53070627477463E-14   1.34702152180168E-12
 47   42     2.58986164578161E-14   2.30497686474563E-12
 48   42     2.30800074243577E-10   2.07720066819220E-08
 49   42     1.73198520382841E-10   1.57610653548385E-08
 50   42     6.45902732624645E-08   5.94230514014674E-06
 51   42     1.68954662481108E-08   1.57127836107430E-06
 52   42     2.61838905489418E-08   2.46128571160052E-06
 53   42     5.87835410536256E-09   5.58443640009443E-07
 54   42     3.73832430043986E-09   3.58879132842226E-07
 55   42     5.16233156546846E-10   5.00746161850441E-08
 56   42     2.49079025167993E-10   2.44097444664633E-08
 57   42     2.71148073511259E-11   2.68436592776146E-09
 58   42     7.65591325447310E-12   7.65591325447310E-10
 59   42     8.90570912708301E-13   8.99476621835384E-11
 60   42     1.48198589291924E-13   1.51162561077762E-11
