    time    temp    dens
   1.27982864974639E+03   1.00000000000000E-02   3.78882296539327E-10
 73   49     9.64816573497710E-23   1.17707621966721E-20
 74   49     5.47432576552374E-23   6.73342069159420E-21
 75   49     6.81625967543162E-24   8.45216199753521E-22
 76   49     3.39850051640334E-25   4.24812564550418E-23
 77   49     1.68089184766181E-26   2.11792372805388E-24
 78   49     6.17039489875103E-28   7.83640152141380E-26
 79   49     8.66645850374240E-30   1.10930668847903E-27
 80   49     5.45948719387023E-31   7.04273848009259E-29
 81   49     5.01983560531852E-35   6.52578628691407E-33
 82   49     4.01926208385006E-37   5.26523332984357E-35
 83   49     2.02657240466067E-50   2.67507557415208E-48
 84   49     1.63077900238754E-63   2.16893607317543E-61
 85   49     1.28202287595247E-77   1.71791065377631E-75
 86   49     8.67350792053775E-91   1.17092356927260E-88
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.36620716573446E-69   2.27155887910508E-67
 47   50     1.45091432050416E-64   1.40738689088904E-62
 48   50     8.46460423866812E-55   8.29531215389476E-53
 49   50     4.25068700269997E-51   4.20818013267297E-49
 50   50     3.15577927229502E-45   3.15577927229502E-43
 51   50     6.65154276586037E-42   6.71805819351897E-40
 52   50     4.06071953162397E-34   4.14193392225645E-32
 53   50     1.08204529733948E-30   1.11450665625966E-28
 54   50     2.23567159411472E-27   2.32509845787931E-25
 55   50     1.47667544093780E-25   1.55050921298469E-23
 56   50     1.96330879172991E-18   2.08110731923370E-16
 57   50     1.15759186099727E-16   1.23862329126708E-14
 58   50     6.12254087258155E-14   6.61234414238807E-12
 59   50     1.00454396371538E-13   1.09495292044977E-11
 60   50     4.74122885191900E-12   5.21535173711090E-10
 61   50     2.47909673062526E-12   2.75179737099404E-10
 62   50     2.38543294829094E-10   2.67168490208585E-08
 63   50     7.65641223501726E-11   8.65174582556950E-09
 64   50     3.00151608484780E-09   3.42172833672650E-07
 65   50     1.49131121386645E-09   1.71500789594641E-07
 66   50     1.30545962761043E-08   1.51433316802810E-06
 67   50     6.23609229129019E-09   7.29622798080952E-07
 68   50     3.62616449662029E-08   4.27887410601194E-06
 69   50     3.59670429500401E-08   4.28007811105477E-06
 70   50     5.39052094001772E-08   6.46862512802127E-06
 71   50     6.23021862659308E-08   7.53856453817763E-06
 72   50     6.03602835730061E-08   7.36395459590675E-06
 73   50     6.71600247113651E-08   8.26068303949791E-06
 74   50     3.63557976800412E-08   4.50811891232511E-06
 75   50     2.09617557707173E-08   2.62021947133967E-06
 76   50     4.21945046650629E-09   5.31650758779793E-07
 77   50     8.52538750844427E-10   1.08272421357242E-07
 78   50     5.09605654504813E-11   6.52295237766161E-09
 79   50     5.07959166297058E-15   6.55267324523205E-13
 80   50     2.39044344291848E-15   3.10757647579402E-13
 81   50     1.97479052647770E-22   2.58697558968579E-20
 82   50     1.74439796033651E-27   2.30260530764420E-25
 83   50     1.13140173225535E-40   1.50476430389962E-38
 84   50     1.35882946722195E-53   1.82083148607741E-51
 85   50     3.22037842549297E-67   4.34751087441551E-65
 86   50     2.80507397406887E-80   3.81490060473366E-78
 87   50     1.92762621667085E-94   2.64084791683907E-92
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.48318730503887E-85   1.46835543198848E-83
 49   51     1.17956980660960E-83   1.17956980660960E-81
 50   51     6.69148208341846E-74   6.75839690425265E-72
 51   51     5.17907469360405E-65   5.28265618747613E-63
 52   51     1.79420421366859E-55   1.84803034007865E-53
 53   51     3.54543487845100E-51   3.68725227358904E-49
 54   51     2.71116925748328E-44   2.84672772035745E-42
 55   51     9.52362214766301E-43   1.00950394765228E-40
 56   51     5.59979761374351E-37   5.99178344670556E-35
 57   51     3.06015264321602E-35   3.30496485467330E-33
 58   51     1.35910464390758E-29   1.48142406185927E-27
 59   51     5.10370946163878E-28   5.61408040780266E-26
 60   51     3.36951890316136E-23   3.74016598250911E-21
 61   51     2.16723296145078E-23   2.42730091682487E-21
 62   51     7.59835404059757E-17   8.58614006587525E-15
 63   51     1.42806629728986E-17   1.62799557891045E-15
 64   51     2.14262960922406E-14   2.46402405060767E-12
 65   51     8.59006014631288E-15   9.96446976972294E-13
 66   51     1.08118749545220E-12   1.26498936967908E-10
 67   51     1.54982272164913E-14   1.82879081154598E-12
 68   51     2.87182493083505E-11   3.41747166769371E-09
 69   51     8.22886495059452E-12   9.87463794071343E-10
 70   51     1.55258028670047E-09   1.87862214690757E-07
 71   51     1.40924495474620E-09   1.71927884479036E-07
 72   51     1.16514667352981E-08   1.43313040844167E-06
 73   51     5.54767045585823E-09   6.87911136526420E-07
 74   51     2.17958268320417E-08   2.72447835400521E-06
 75   51     1.57609096980001E-08   1.98587462194801E-06
 76   51     3.79279276232385E-08   4.81684680815130E-06
 77   51     1.57792557129607E-08   2.01974473125897E-06
 78   51     1.90559855456966E-08   2.45822213539486E-06
 79   51     2.48215684308499E-09   3.22680389601049E-07
 80   51     6.63689729247192E-10   8.69433545313821E-08
 81   51     4.21893997353571E-13   5.56900076506713E-11
 82   51     8.08829655393228E-15   1.07574344167299E-12
 83   51     1.49648537167199E-27   2.00529039804046E-25
 84   51     4.25667602086762E-39   5.74651262817128E-37
 85   51     1.07463480627290E-51   1.46150333653114E-49
 86   51     7.70836827225718E-64   1.05604645329923E-61
 87   51     1.54400521447604E-77   2.13072719597693E-75
 88   51     3.07971910642227E-89   4.28080955792696E-87
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.35560661532425E-77   2.40271874763073E-75
 51   52     1.32528855152132E-68   1.36504720806695E-66
 52   52     2.69649843750645E-59   2.80435837500671E-57
 53   52     5.60518446087662E-59   5.88544368392045E-57
 54   52     2.30855183654784E-50   2.44706494674071E-48
 55   52     1.16295456380328E-46   1.24436138326951E-44
 56   52     1.29787266079980E-37   1.40170247366379E-35
 57   52     3.27617261922286E-36   3.57102815495292E-34
 58   52     1.68245290652140E-30   1.85069819717354E-28
 59   52     3.14744336500008E-29   3.49366213515009E-27
 60   52     2.75602111680083E-23   3.08674365081693E-21
 61   52     8.38314175442337E-24   9.47295018249840E-22
 62   52     2.12524922271347E-17   2.42278411389335E-15
 63   52     6.12876865277572E-18   7.04808395069208E-16
 64   52     2.27696765648509E-15   2.64128248152271E-13
 65   52     1.52139310314470E-15   1.78002993067930E-13
 66   52     2.15139959668056E-13   2.53865152408307E-11
 67   52     1.58491148513587E-13   1.88604466731169E-11
 68   52     7.17212204824466E-12   8.60654645789359E-10
 69   52     6.98543040520615E-12   8.45237079029944E-10
 70   52     4.45124483678205E-10   5.43051870087411E-08
 71   52     3.54256927594382E-14   4.35736020941090E-12
 72   52     7.79026440203004E-09   9.65992785851724E-07
 73   52     3.44905542948004E-09   4.31131928685005E-07
 74   52     3.24126058498034E-08   4.08398833707523E-06
 75   52     1.04022532497922E-08   1.32108616272361E-06
 76   52     5.17079464696302E-08   6.61861714811266E-06
 77   52     1.69405737495116E-08   2.18533401368700E-06
 78   52     4.26643660798933E-08   5.54636759038613E-06
 79   52     4.20558838785586E-09   5.50932078809118E-07
 80   52     3.20437740091837E-09   4.22977816921225E-07
 81   52     7.91857538047864E-11   1.05317052560366E-08
 82   52     1.61252202822392E-11   2.16077951782005E-09
 83   52     5.22263795543810E-23   7.05056123984144E-21
 84   52     6.32484122806490E-32   8.60178407016826E-30
 85   52     3.74704226888364E-44   5.13344790837059E-42
 86   52     1.94798739709198E-56   2.68822260798693E-54
 87   52     3.25587903165792E-69   4.52567185400450E-67
 88   52     5.31729519374288E-81   7.44421327124003E-79
 89   52     4.33716426495206E-94   6.11540161358241E-92
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
